## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315021.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                70                 21           21      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21453.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     31        20                  0                 1                  1            3      212       50      0       12400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      80113.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      212       50      0       13000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     102471.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0       26100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     161131.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      212       50      0       26700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     182779.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      212       50      0       39250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     241309.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      212       50      0       39750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     262763.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      212       50      0       52150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     321422.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0       52750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     343781.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0       65850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     402441.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      212       50      0       66450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     425317.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0       79950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     484106.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      212       50      0       80650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     506723.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      212       50      0       93950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     565318.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      212       50      0       94500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     587806.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0      107700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     646466.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      212       50      0      108300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     669212.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0      121700                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            133     18.000       180.000             0     729379.710           2    19                       0                 0              0                0                0                    0                   0          45    13         87    13         87      7        42                  0                 0                  0            0      212       50      0      122250                  1        133                   0                     0                   0       22500         244
     30   245            0                29        182   1.034            133     78.621      4103.776             0     782847.990          41    20                       0                 0              0                0                0                    0                   0         343   224        348   239        348     43         5                  5                 0                  0           25      212       50      0      135950                 21        133                   0                     0                   0       24900         215
     94   245            0                64        156   2.078            136    162.547      3452.412             0     874378.840          20    21                       0                 0              0                0                0                    0                   0         212   444        246   477        246      8        39                 10                 1                  1           62      211       50      0      136500                 10        133                   0                     0                   0       25000         151
    169   245            0                75         65   2.920            134    267.640      1746.071             0     917748.600          10    22                       0                 0              0                0                0                    0                   0         174   584        201   627        201      4        47                  3                 5                  5           68      212       50      0      149300                  5        133                   0                     0                   0       27400          76
    217   245            0                48         10   3.500            135    360.958       896.724             0     986265.520           4    23                       0                 0              0                0                0                    0                   0         112   642        141   691        141      2        47                  0                 1                  1           51      211       50      0      149800                  2        133                   0                     0                   0       27500          28
    239   245            0                22          0   4.045            134    463.682       360.033             0    1012563.280           2    24                       0                 0              0                0                0                    0                   0          62   664         90   716         90      1        45                  0                 1                  1           54      212       50      0      162700                  1        133                   0                     0                   0       29900           6
    244   245            0                 5          0   5.000            133    544.000       192.200             0    1072593.510           0    25                       0                 0              0                0                0                    0                   0          36   669         63   723         63      0        41                  0                 0                  0           52      212       50      0      163350                  0        133                   0                     0                   0       30000           1
    245   245            0                 1          0   5.000            133    666.000       292.000             0    1095614.080           0    26                       0                 0              0                0                0                    0                   0          26   670         53   726         53      0        34                  0                 0                  0           46      211       50      0      176600                  0        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1154452.520           0    27                       0                 0              0                0                0                    0                   0          23   670         50   726         50      0        30                  0                 0                  0           48      212       50      0      177300                  0        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1177029.530           0    28                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        29                  0                 0                  0           29      212       50      0      190550                  0        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1235883.420           0    29                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        27                  0                 0                  0            0      211       50      0      191300                  0        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1258112.580           0    30                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        26                  0                 0                  0            0      211       50      0      204300                  0        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1316837.170           0    31                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        27                  0                 0                  0            0      211       50      0      204950                  0        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1338743.080           0    32                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        28                  0                 0                  0            0      211       50      0      217700                  0        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1397532.320           0    33                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        29                  0                 0                  0            0      211       50      0      218400                  0        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1420020.080           0    34                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        29                  0                 0                  0            0      211       50      0      231600                  0        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1478873.970           0    35                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        26                  0                 0                  0            0      211       50      0      232350                  0        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1500715.230           0    36                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        27                  0                 0                  0            0      211       50      0      245050                  0        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1559310.520           0    37                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        29                  0                 0                  0            0      211       50      0      245600                  0        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1582056.880           0    38                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        26                  0                 0                  0            0      211       50      0      259000                  0        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1640652.170           0    39                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        28                  0                 0                  0            0      211       50      0      259550                  0        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1662881.330           0    40                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        27                  0                 0                  0            0      211       50      0      272550                  0        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1721411.970           0    41                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        29                  0                 0                  0            0      211       50      0      273050                  0        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1743447.180           0    42                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        26                  0                 0                  0            0      211       50      0      285900                  0        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1802171.770           0    43                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        27                  0                 0                  0            0      211       50      0      286550                  0        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1826146.480           0    44                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        28                  0                 0                  0            0      211       50      0      300900                  0        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1884935.720           0    45                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        27                  0                 0                  0            0      211       50      0      301600                  0        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    1906841.630           0    46                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        26                  0                 0                  0            0      211       50      0      314350                  0        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    1965372.270           0    47                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        29                  0                 0                  0            0      211       50      0      314850                  0        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    1987407.480           0    48                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        27                  0                 0                  0            0      211       50      0      327700                  0        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2046132.070           0    49                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        28                  0                 0                  0            0      211       50      0      328350                  0        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2067973.330           0    50                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        27                  0                 0                  0            0      211       50      0      341050                  0        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2126503.970           0    51                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        27                  0                 0                  0            0      211       50      0      341550                  0        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2148797.780           0    52                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        29                  0                 0                  0            0      211       50      0      354600                  0        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2207393.070           0    53                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        26                  0                 0                  0            0      211       50      0      355150                  0        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2229363.630           0    54                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        28                  0                 0                  0            0      211       50      0      367950                  0        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2288023.570           0    55                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        25                  0                 0                  0            0      211       50      0      368550                  0        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2310899.230           0    56                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        26                  0                 0                  0            0      211       50      0      382050                  0        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2369494.520           0    57                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        28                  0                 0                  0            0      211       50      0      382600                  0        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2392305.530           0    58                       0                 0              0                0                0                    0                   0          22   670         49   726         49      0        28                  0                 0                  0            0      211       50      0      396050                  0        133                   0                     0                   0       72400           0
    248   490          245                 3         58   1.000            133     51.000      1388.833             0    2459448.790          10    59                       0                 0              0                0                0                    0                   0         163   731        179   792        179     23        15                  0                 0                  0            0      211       50      0      396750                  5        133                   0                     0                   0       72500         242
    284   490            0                36        179   1.278            134    113.278      4975.654             0    2513225.430          18    60                       0                 0              0                0                0                    0                   0         236   946        249  1026        249     29        22                  3                 1                  1           52      211       50      0      409650                  9        133                   0                     0                   0       74900         206
    323   490            0                39         85   2.026            133    209.667      3921.691             0    2590562.930           8    61                       0                 0              0                0                0                    0                   0         134  1070        167  1164        167      8        37                  4                 1                  1           65      211       50      0      410250                  4        133                   0                     0                   0       75000         167
    370   490            0                47         55   2.511            133    309.553      3298.594             0    2627310.860           4    62                       0                 0              0                0                0                    0                   0         104  1172        131  1275        131      1        46                  2                 0                  0           59      211       50      0      423000                  2        133                   0                     0                   0       77400         120
    414   490            0                44         27   3.000            133    412.000      2886.856             0    2696948.870           4    63                       0                 0              0                0                0                    0                   0          84  1243        111  1356        111      0        41                  2                 0                  0           50      211       50      0      423750                  2        133                   0                     0                   0       77500          76
    449   490            0                35         16   3.371            133    512.086      2006.699             0    2726939.080           2    64                       0                 0              0                0                0                    0                   0          60  1294         88  1411         88      1        39                  0                 1                  1           51      210       50      0      437000                  1        133                   0                     0                   0       79900          41
    473   490            0                24          5   4.000            136    607.917      1345.367             0    2790072.200           0    65                       0                 0              0                0                0                    0                   0          43  1323         72  1440         72      2        36                  0                 2                  2           49      210       50      0      437900                  0        133                   0                     0                   0       80000          17
    487   490            0                14          0   4.429            134    704.357       636.762             0    2813648.090           0    66                       0                 0              0                0                0                    0                   0          30  1337         59  1454         59      2        36                  0                 4                  4           52      211       50      0      450350                  0        133                   0                     0                   0       82400           3
    490   490            0                 3          0   5.000            133    796.667       204.667             0    2872961.060           0    67                       0                 0              0                0                0                    0                   0          24  1340         51  1458         51      0        30                  0                 0                  0           48      211       50      0      451000                  0        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    2893921.820           0    68                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0           36      211       50      0      463000                  0        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    2952581.760           0    69                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        30                  0                 0                  0           27      211       50      0      463600                  0        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    2975328.120           0    70                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        28                  0                 0                  0            0      211       50      0      477000                  0        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3033923.410           0    71                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        27                  0                 0                  0            0      211       50      0      477550                  0        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3056411.170           0    72                       0                 0              0                0                0                    0                   0          22  1340         49  1458         49      0        29                  0                 0                  0            0      211       50      0      490750                  0        133                   0                     0                   0       89900           0
