## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314977.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                68                 19           19      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25178.460           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26        23                  0                 1                  1            2      250       50      0       15300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83644.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     108330.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0       30650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     166796.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      250       50      0       31100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     191546.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0       46050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     250077.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0       46550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     274892.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      250       50      0       61550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     333293.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      250       50      0       61950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     357204.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0       76250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     415799.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0       76800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     440614.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0       91800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     499080.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0       92250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     523119.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      250       50      0      106650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     581585.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      250       50      0      107100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     605948.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      250       50      0      121750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     664349.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      250       50      0      122150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     689229.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      250       50      0      137200                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         10   1.000            113      5.333       110.000             0     749113.410           0    19                       0                 0              0                0                0                    0                   0          37    13         80    13         80      6        44                  0                 0                  0            0      250       50      0      137550                  0        113                   0                     0                   0       22500         242
     57   245            0                54        165   1.407            113     92.815      3719.618             0     804352.630          34    20                       0                 0              0                0                0                    0                   0         328   232        334   246        334     43         5                  2                 1                  1           36      250       50      0      151850                 17        113                   0                     0                   0       24900         188
    134   245            0                77        113   2.000            113    174.416      4167.391             0     891395.370           2    21                       0                 0              0                0                0                    0                   0         162   422        197   456        197      7        40                  3                 1                  1           58      248       50      0      152250                  1        113                   0                     0                   0       25000         111
    195   245            0                61         25   2.738            113    273.295      1970.157             0     928590.560           2    22                       0                 0              0                0                0                    0                   0         120   508        148   555        148      2        48                  1                 0                  0           58      250       50      0      166100                  1        113                   0                     0                   0       27400          50
    233   245            0                38          7   3.105            113    378.079      1712.240             0     994339.470           2    23                       0                 0              0                0                0                    0                   0          76   553        104   606        104      0        50                  0                 0                  0           47      250       50      0      166550                  1        113                   0                     0                   0       27500          12
    244   245            0                11          0   3.909            113    485.364       422.000             0    1020236.140           0    24                       0                 0              0                0                0                    0                   0          44   564         72   619         72      0        45                  0                 0                  0           51      250       50      0      180700                  0        113                   0                     0                   0       29900           1
    245   245            0                 1          0   4.000            113    534.000       172.000             0    1079049.800           0    25                       0                 0              0                0                0                    0                   0          30   565         58   620         58      0        35                  0                 0                  0           50      250       50      0      181100                  0        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1104117.260           0    26                       0                 0              0                0                0                    0                   0          23   565         51   620         51      0        34                  0                 0                  0           44      250       50      0      196200                  0        113                   0                     0                   0       32400           0
