## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314999.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     371491.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      280       50      0       87300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     429763.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      280       50      0       87600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     458134.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      280       50      0      105350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     516535.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      280       50      0      105750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     543653.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      280       50      0      122550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     602055.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      280       50      0      122950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     629650.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      280       50      0      140100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     688051.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      280       50      0      140500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     715905.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      280       50      0      157850                  1          0                   0                     0                   0       22400           0
      5   245          245                 5          8   1.000            125      9.600       110.000             0     776220.570           2    19                       0                 0              0                0                0                    0                   0          80    13        116    16        116     13        34                  0                 0                  0            0      280       50      0      158250                  1        125                   0                     0                   0       22500         240
     55   245            0                50        172   1.200            125     78.280      3496.973             0     836753.020          32    20                       0                 0              0                0                0                    1                   0         285   235        301   258        301     40        10                  3                 1                  1           26      279       50      0      175900                 16        125                   0                     0                   0       24900         190
    119   245            0                64        140   2.062            125    178.312      3861.972             0     925585.720          12    21                       0                 0              0                0                0                    0                   0         191   439        227   481        227     10        37                  0                 3                  3           63      279       50      0      176200                  6        125                   0                     0                   0       25000         126
    194   245            0                75         46   3.027            125    273.440      1511.135             0     971791.890           6    22                       0                 0              0                0                0                    0                   0         140   560        167   609        167      3        47                  0                 0                  0           59      279       50      0      193750                  3        125                   0                     0                   0       27400          51
    234   245            0                40         12   3.800            125    367.825       651.383             0    1038676.650           4    23                       0                 0              0                0                0                    0                   0          83   612        110   665        110      0        50                  0                 0                  0           50      280       50      0      194050                  2        125                   0                     0                   0       27500          11
    245   245            0                11          2   4.455            125    448.545       408.500             0    1068214.770           0    24                       0                 0              0                0                0                    0                   0          49   625         76   678         76      0        45                  0                 0                  0           53      280       50      0      210650                  0        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1127003.410           0    25                       0                 0              0                0                0                    0                   0          38   625         65   678         65      0        35                  0                 0                  0           45      280       50      0      210950                  0        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1155999.070           0    26                       0                 0              0                0                0                    0                   0          25   625         52   678         52      0        36                  0                 0                  0           37      280       50      0      229050                  0        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1214449.610           0    27                       0                 0              0                0                0                    0                   0          23   625         50   678         50      0        29                  0                 0                  0           39      280       50      0      229450                  0        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1240840.970           0    28                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0           25      280       50      0      245650                  0        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1299113.010           0    29                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        28                  0                 0                  0           16      280       50      0      245950                  0        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1327225.320           0    30                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        29                  0                 0                  0           12      280       50      0      263500                  0        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1385626.660           0    31                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      263900                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1413609.670           0    32                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        28                  0                 0                  0            0      280       50      0      281350                  0        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1472075.660           0    33                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      281800                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1500640.520           0    34                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      299700                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1558847.910           0    35                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        26                  0                 0                  0            0      280       50      0      299950                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1587477.420           0    36                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      317900                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1645814.110           0    37                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      318250                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1673473.870           0    38                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        28                  0                 0                  0            0      280       50      0      335450                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1731745.910           0    39                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      335750                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1758241.970           0    40                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        26                  0                 0                  0            0      280       50      0      352050                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1816578.660           0    41                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        29                  0                 0                  0            0      280       50      0      352400                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1844561.670           0    42                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      369850                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1902833.710           0    43                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      370150                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1930622.770           0    44                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        28                  0                 0                  0            0      280       50      0      387450                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1988765.510           0    45                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        28                  0                 0                  0            0      280       50      0      387650                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2016037.370           0    46                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        26                  0                 0                  0            0      280       50      0      404550                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2074244.760           0    47                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        28                  0                 0                  0            0      280       50      0      404800                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2100999.420           0    48                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        26                  0                 0                  0            0      280       50      0      421300                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2159142.160           0    49                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      421500                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2186737.270           0    50                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        28                  0                 0                  0            0      280       50      0      438650                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2245203.260           0    51                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      439100                  0        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2272410.470           0    52                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        30                  0                 0                  0            0      280       50      0      455950                  0        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2330617.860           0    53                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        25                  0                 0                  0            0      280       50      0      456200                  0        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2358148.320           0    54                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        28                  0                 0                  0            0      280       50      0      473300                  0        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2416420.360           0    55                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      473600                  0        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2444597.320           0    56                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        28                  0                 0                  0            0      280       50      0      491200                  0        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2502934.010           0    57                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        29                  0                 0                  0            0      280       50      0      491550                  0        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2530917.020           0    58                       0                 0              0                0                0                    0                   0          22   625         49   678         49      0        27                  0                 0                  0            0      280       50      0      509000                  0        125                   0                     0                   0       72400           0
    261   490          245                16         42   1.000            125     37.312       902.233             0    2597185.080           2    59                       0                 0              0                0                0                    0                   0         161   683        175   739        175     24        14                  0                 0                  0            0      280       50      0      509300                  1        125                   0                     0                   0       72500         229
    310   490            0                49        180   1.367            125    107.490      4656.905             0    2658172.450          10    60                       0                 0              0                0                0                    0                   0         221   912        234   982        234     26        21                  3                 0                  0           51      280       50      0      526550                  5        125                   0                     0                   0       74900         180
    353   490            0                43         76   2.070            125    211.000      2952.849             0    2733929.750           4    61                       0                 0              0                0                0                    0                   0         119  1031        156  1110        156      5        39                  1                 1                  1           59      279       50      0      527050                  2        125                   0                     0                   0       75000         137
    399   490            0                46         48   2.674            125    308.848      3065.405             0    2773929.780           4    62                       0                 0              0                0                0                    0                   0          96  1125        123  1206        123      3        43                  2                 0                  0           56      280       50      0      543600                  2        125                   0                     0                   0       77400          91
    432   490            0                33         22   3.061            125    408.364      1851.612             0    2840459.310           4    63                       0                 0              0                0                0                    0                   0          72  1180         99  1268         99      2        44                  0                 0                  0           50      280       50      0      543850                  2        125                   0                     0                   0       77500          58
    456   490            0                24         11   3.708            125    506.625      1898.948             0    2872990.870           2    64                       0                 0              0                0                0                    0                   0          52  1215         79  1308         79      0        44                  0                 0                  0           51      280       50      0      560750                  1        125                   0                     0                   0       79900          34
    473   490            0                17          1   4.059            125    604.882      1697.400             0    2933887.670           0    65                       0                 0              0                0                0                    0                   0          39  1233         66  1326         66      0        37                  0                 0                  0           49      280       50      0      561050                  0        125                   0                     0                   0       80000          17
    482   490            0                 9          0   4.333            125    703.667       495.000             0    2963090.660           0    66                       0                 0              0                0                0                    0                   0          29  1242         56  1335         56      0        34                  0                 0                  0           43      280       50      0      578400                  0        125                   0                     0                   0       82400           8
    484   490            0                 2          0   4.000            125    807.500       388.500             0    3021695.340           0    67                       0                 0              0                0                0                    0                   0          25  1244         52  1337         52      0        30                  0                 0                  0           34      280       50      0      578700                  0        125                   0                     0                   0       82500           6
    485   490            0                 1          0   4.000            125    886.000       451.000             0    3050054.070           0    68                       0                 0              0                0                0                    0                   0          22  1245         49  1338         49      0        29                  0                 0                  0           23      280       50      0      596350                  0        125                   0                     0                   0       84900           5
    486   490            0                 1          0   4.000            125    987.000       546.000             0    3108507.880           0    69                       0                 0              0                0                0                    0                   0          22  1246         49  1339         49      0        30                  0                 0                  0           23      280       50      0      596700                  0        125                   0                     0                   0       85000           4
    487   490            0                 1          0   4.000            125   1088.000       634.000             0    3136090.810           0    70                       0                 0              0                0                0                    0                   0          22  1247         49  1340         49      0        26                  0                 0                  0            9      280       50      0      613750                  0        125                   0                     0                   0       87400           3
    488   490            0                 1          0   4.000            125   1189.000       666.000             0    3194415.320           0    71                       0                 0              0                0                0                    0                   0          22  1248         49  1341         49      0        26                  0                 0                  0            9      280       50      0      614000                  0        125                   0                     0                   0       87500           2
    489   490            0                 1          0   4.000            125   1290.000       765.000             0    3222774.050           0    72                       0                 0              0                0                0                    0                   0          22  1249         49  1342         49      0        28                  0                 0                  0            9      280       50      0      631650                  0        125                   0                     0                   0       89900           1
    490   490            0                 1          0   4.000            125   1391.000       849.000             0    3281292.510           0    73                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            9      280       50      0      632050                  0        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3309210.870           0    74                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            9      280       50      0      649450                  0        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3367547.560           0    75                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            6      280       50      0      649800                  0        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3395142.670           0    76                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      666950                  0        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3453414.710           0    77                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      667250                  0        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3480169.370           0    78                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        26                  0                 0                  0            0      280       50      0      683750                  0        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3538570.710           0    79                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      684150                  0        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3565002.120           0    80                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        28                  0                 0                  0            0      280       50      0      700400                  0        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3623274.160           0    81                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        26                  0                 0                  0            0      280       50      0      700700                  0        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3650933.920           0    82                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        28                  0                 0                  0            0      280       50      0      717900                  0        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3709205.960           0    83                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      718200                  0        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3737253.620           0    84                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      735700                  0        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3795590.310           0    85                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      736050                  0        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3823185.420           0    86                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        28                  0                 0                  0            0      280       50      0      753200                  0        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3881457.460           0    87                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        26                  0                 0                  0            0      280       50      0      753500                  0        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3908858.620           0    88                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        28                  0                 0                  0            0      280       50      0      770500                  0        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3967259.960           0    89                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      770900                  0        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3995501.570           0    90                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        29                  0                 0                  0            0      280       50      0      788550                  0        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4053902.910           0    91                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        26                  0                 0                  0            0      280       50      0      788950                  0        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4081885.920           0    92                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        29                  0                 0                  0            0      280       50      0      806400                  0        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4140157.960           0    93                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        26                  0                 0                  0            0      280       50      0      806700                  0        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4167365.170           0    94                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        29                  0                 0                  0            0      280       50      0      823550                  0        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4225572.560           0    95                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      823800                  0        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4253038.370           0    96                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      840850                  0        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4311504.360           0    97                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      841300                  0        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4339228.770           0    98                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        27                  0                 0                  0            0      280       50      0      858550                  0        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4397500.810           0    99                       0                 0              0                0                0                    0                   0          22  1250         49  1343         49      0        28                  0                 0                  0            0      280       50      0      858850                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10482,0.96806)@3379 2@(0.92767,1.03031)@3242 3@(1.06744,1.19712)@7027 4@(0.87813,0.82951)@3242 5@(0.87795,1.03523)@6314 6@(0.94369,1.20251)@10000 7@(1.15814,1.24665)@10355 8@(0.89044,1.24967)@10318 9@(0.90605,1.14731)@6518 10@(0.96123,1.10424)@6533 11@(0.90232,1.28881)@10062 12@(0.94655,0.82197)@6532 13@(0.95809,1.17074)@10291 14@(1.09270,1.11541)@6423 15@(1.16137,1.24600)@9967 16@(0.82377,0.74122)@6550 17@(0.79219,1.30774)@10241 18@(1.09422,1.20268)@6963 19@(0.93198,0.83059)@6807 20@(0.82207,1.03309)@3242 21@(0.85383,1.15824)@9884 22@(0.81711,0.99774)@3264 23@(0.79801,1.33884)@13390 24@(1.04368,0.93129)@3686 25@(1.10630,0.90871)@3351 26@(1.01360,1.21371)@10099 27@(0.83064,0.85309)@3686 28@(0.84620,1.03722)@6314 29@(0.90558,1.07976)@6555 30@(1.13301,0.98907)@6730 31@(1.14230,1.23427)@13039 32@(1.09997,0.94119)@3181 33@(0.99379,0.87915)@6872 34@(1.15273,1.31965)@9687 35@(0.91248,1.31239)@13390 36@(1.32842,1.09877)@10577 37@(0.96205,1.19550)@9751 38@(1.04289,0.82479)@3456 39@(1.10962,1.25384)@9861 40@(1.43114,1.14984)@14058 41@(1.08152,1.37038)@13015 42@(0.95202,1.12949)@9665 43@(1.23191,1.30172)@13015 44@(1.50609,1.35342)@17386 45@(0.87660,0.63200)@9901 46@(1.54171,1.06405)@17409 47@(0.89292,0.80714)@6314 48@(0.76889,0.93078)@9642 49@(1.50861,1.12763)@17409
