## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314971.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                55                  6            6      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24014.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        27                  0                 0                  0            0      245       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      82674.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     106261.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      245       50      0       29050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     164662.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      245       50      0       29450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     188702.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       43850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     247362.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       44450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     270755.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0       58350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     329221.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0       58800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     353518.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0       73400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     411920.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       73800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     436218.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       88400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     494748.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0       88900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     519305.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0      103700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     577965.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0      104300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     601875.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      118600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     660470.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      119150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     683798.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      133000                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         14       0            126          0       162.000             0     744107.730           4    19                       0                 0              0                0                0                    0                   0          57    14         97    14         97      9        40                  0                 0                  0            0      245       50      0      133550                  2        126                   0                     0                   0       22500         245
     34   245            0                34        195   1.294            126     89.206      3722.899             0     800529.980          47    20                       0                 0              0                0                0                    5                   0         319   243        323   256        323     43         8                  7                 0                  0           26      245       50      0      147700                 24        126                   0                     0                   0       24900         211
    115   245            0                81        126   2.074            127    175.160      3796.792             0     889903.520          14    21                       0                 0              0                0                0                    0                   0         193   450        234   476        234      7        35                  2                 2                  2           60      244       50      0      148200                  7        126                   0                     0                   0       25000         130
    192   245            0                77         45   3.078            126    278.870      1872.756             0     932086.100           6    22                       0                 0              0                0                0                    0                   0         141   572        187   607        187      5        49                  1                 2                  2           57      244       50      0      162200                  3        126                   0                     0                   0       27400          53
    232   245            0                40          6   3.425            126    374.275      1223.972             0     998450.260           2    23                       0                 0              0                0                0                    0                   0          80   618        108   658        108      1        48                  0                 0                  0           43      245       50      0      162800                  1        126                   0                     0                   0       27500          13
    243   245            0                11          1   3.455            126    485.455       522.400             0    1025251.510           0    24                       0                 0              0                0                0                    0                   0          48   630         76   670         76      0        44                  0                 0                  0           46      245       50      0      177450                  0        126                   0                     0                   0       29900           2
    245   245            0                 2          0   4.000            126    558.000       113.000             0    1084539.290           0    25                       0                 0              0                0                0                    0                   0          33   632         61   672         61      0        37                  0                 0                  0           46      245       50      0      178050                  0        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1107950.450           0    26                       0                 0              0                0                0                    0                   0          25   632         54   672         54      1        35                  0                 1                  1           44      245       50      0      191850                  0        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1166570.340           0    27                       0                 0              0                0                0                    0                   0          21   632         50   672         50      0        31                  0                 0                  0           40      245       50      0      192400                  0        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1190997.600           0    28                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        29                  0                 0                  0           34      245       50      0      207100                  0        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1249592.890           0    29                       0                 0              0                0                0                    0                   0          20   632         49   672         49      0        33                  0                 0                  0           12      245       50      0      207650                  0        126                   0                     0                   0       35000           0
