## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315012.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                70                 21           21      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22918.560           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     22        29                  0                 3                  3            4      214       50      0       13400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81255.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       13750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     103484.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0       26750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     161756.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      214       50      0       27050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     184244.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      214       50      0       40250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     242322.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      214       50      0       40400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     264357.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      214       50      0       53250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     322564.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0       53500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     345311.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      214       50      0       66900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     403454.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      214       50      0       67100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     426071.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      214       50      0       80400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     484213.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       80600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     505925.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       93200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     564262.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       93550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     586039.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0      106200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     644311.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      214       50      0      106500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     666604.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0      119550                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            134      5.333       117.000             0     726769.270           0    19                       0                 0              0                0                0                    0                   0          46    14         88    16         88      7        44                  0                 0                  0            0      214       50      0      119850                  0        134                   0                     0                   0       22500         242
     43   245            0                40        185   1.250            134     86.275      3949.196             0     782132.550          69    20                       0                 0              0                0                0                    0                   0         362   239        366   257        366     43         5                  5                 0                  0           22      214       50      0      133450                 35        134                   0                     0                   0       24900         202
    106   245            0                63        149   2.111            136    176.460      3521.204             0     872505.890          16    21                       0                 0              0                0                0                    0                   0         187   451        216   492        216      7        42                  1                 1                  1           66      213       50      0      133750                  8        134                   0                     0                   0       25000         139
    167   245            0                61         56   2.902            134    276.213      2358.371             0     914109.510          12    22                       0                 0              0                0                0                    0                   0         144   568        166   620        166      2        48                  2                 1                  1           56      212       50      0      147750                  6        134                   0                     0                   0       27400          78
    211   245            0                44         17   3.614            134    372.477      1212.513             0     982153.390           4    23                       0                 0              0                0                0                    0                   0          96   629        118   687        118      0        48                  2                 0                  0           51      212       50      0      148050                  2        134                   0                     0                   0       27500          34
    235   245            0                24          6   4.167            134    472.083       609.225             0    1009021.450           0    24                       0                 0              0                0                0                    0                   0          61   659         83   717         83      0        37                  0                 0                  0           57      214       50      0      160950                  0        134                   0                     0                   0       29900          10
    245   245            0                10          2   4.900            134    581.100       317.500             0    1069150.880           0    25                       0                 0              0                0                0                    0                   0          41   671         63   729         63      0        33                  0                 0                  0           46      214       50      0      161200                  0        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1091666.090           0    26                       0                 0              0                0                0                    0                   0          33   671         55   729         55      0        27                  0                 0                  0           41      213       50      0      174250                  0        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1149971.880           0    27                       0                 0              0                0                0                    0                   0          29   671         51   729         51      0        26                  0                 0                  0           36      213       50      0      174500                  0        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1172742.840           0    28                       0                 0              0                0                0                    0                   0          28   671         50   729         50      0        21                  0                 0                  0           34      213       50      0      187900                  0        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1231014.880           0    29                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        24                  0                 0                  0           20      213       50      0      188200                  0        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1252468.240           0    30                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        22                  0                 0                  0           20      213       50      0      200600                  0        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1310740.280           0    31                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        23                  0                 0                  0            0      213       50      0      200900                  0        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1332904.790           0    32                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        22                  0                 0                  0            0      213       50      0      213850                  0        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1391112.180           0    33                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        23                  0                 0                  0            0      213       50      0      214100                  0        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1412888.790           0    34                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        22                  0                 0                  0            0      213       50      0      226750                  0        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1471096.180           0    35                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        21                  0                 0                  0            0      213       50      0      227000                  0        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1493042.140           0    36                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        23                  0                 0                  0            0      213       50      0      239800                  0        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1551314.180           0    37                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        22                  0                 0                  0            0      213       50      0      240100                  0        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1573583.390           0    38                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        21                  0                 0                  0            0      213       50      0      253150                  0        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1631790.780           0    39                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        22                  0                 0                  0            0      213       50      0      253400                  0        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1654383.240           0    40                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        24                  0                 0                  0            0      213       50      0      266700                  0        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1712655.280           0    41                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        21                  0                 0                  0            0      213       50      0      267000                  0        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1735223.140           0    42                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        23                  0                 0                  0            0      213       50      0      280300                  0        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1793495.180           0    43                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        23                  0                 0                  0            0      213       50      0      280600                  0        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1815570.440           0    44                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        21                  0                 0                  0            0      213       50      0      293500                  0        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1873777.830           0    45                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        23                  0                 0                  0            0      213       50      0      293750                  0        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    1896240.990           0    46                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        21                  0                 0                  0            0      213       50      0      306950                  0        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    1954513.030           0    47                       0                 0              0                0                0                    0                   0          27   671         49   729         49      0        25                  0                 0                  0            0      213       50      0      307250                  0        134                   0                     0                   0       57500           0
