## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314983.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                62                 13           13      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21752.010           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        25                  0                 0                  0            1      225       50      0       12650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80411.950           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0       13250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     103481.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0       26900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     162012.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0       27400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     184564.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0       40650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     243095.250           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0       41150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     263902.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      225       50      0       53050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     322562.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0       53650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     344532.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0       66450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     403127.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0       67000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     425615.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0       80200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     484340.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0       80850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     506440.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0       93750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     565100.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0       94350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     587264.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      225       50      0      107300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     645924.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      225       50      0      107900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     667636.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0      120500                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            126     14.500       130.000             0     727865.130           2    19                       0                 0              0                0                0                    0                   0          54    14         94    14         94      9        42                  0                 0                  0            0      225       50      0      120950                  1        126                   0                     0                   0       22500         243
     50   245            0                48        196   1.333            126     89.562      3738.366             0     784504.410          41    20                       0                 0              0                0                0                    0                   0         350   258        356   270        356     40         8                  5                 0                  0           26      225       50      0      133750                 21        126                   0                     0                   0       24900         195
    134   245            0                84        117   2.155            129    169.893      3263.764             0     873530.400          14    21                       0                 0              0                0                0                    0                   0         188   459        226   490        226      7        38                  5                 1                  1           65      224       50      0      134300                  7        126                   0                     0                   0       25000         111
    203   245            0                69         42   3.058            128    269.841      1767.423             0     913329.400           8    22                       0                 0              0                0                0                    0                   0         131   570        160   612        160      2        47                  1                 2                  2           60      224       50      0      147600                  4        126                   0                     0                   0       27400          42
    237   245            0                34         17   3.912            128    362.588      1048.494             0     980401.990           4    23                       0                 0              0                0                0                    0                   0          84   621        110   667        110      0        48                  0                 0                  0           54      224       50      0      148250                  2        126                   0                     0                   0       27500           8
    245   245            0                 8          2   5.000            126    447.000       126.500             0    1005670.040           4    24                       0                 0              0                0                0                    0                   0          53   631         80   679         80      1        40                  0                 1                  1           53      225       50      0      161700                  2        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1064766.480           0    25                       0                 0              0                0                0                    0                   0          34   631         60   679         60      0        39                  0                 0                  0           48      225       50      0      162200                  0        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1087580.340           0    26                       0                 0              0                0                0                    0                   0          27   631         53   679         53      0        30                  0                 0                  0           44      225       50      0      175500                  0        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1146224.830           0    27                       0                 0              0                0                0                    0                   0          24   631         50   679         50      0        29                  0                 0                  0           30      225       50      0      176050                  0        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1168195.390           0    28                       0                 0              0                0                0                    0                   0          23   631         50   679         50      1        26                  0                 1                  1           22      225       50      0      188850                  0        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1226919.980           0    29                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0           21      225       50      0      189500                  0        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1249407.740           0    30                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        25                  0                 0                  0            0      225       50      0      202700                  0        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1307873.730           0    31                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      203150                  0        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1330530.840           0    32                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      216500                  0        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1389061.480           0    33                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      217000                  0        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1410450.190           0    34                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        25                  0                 0                  0            0      225       50      0      229350                  0        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1469045.480           0    35                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      229900                  0        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1490951.390           0    36                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        27                  0                 0                  0            0      225       50      0      242650                  0        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1549417.380           0    37                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        27                  0                 0                  0            0      225       50      0      243100                  0        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1572099.090           0    38                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      256450                  0        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1630629.730           0    39                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        25                  0                 0                  0            0      225       50      0      256950                  0        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1653052.840           0    40                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        30                  0                 0                  0            0      225       50      0      270100                  0        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1711648.130           0    41                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      270650                  0        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1733424.740           0    42                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        28                  0                 0                  0            0      225       50      0      283300                  0        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1792149.330           0    43                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        25                  0                 0                  0            0      225       50      0      283950                  0        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1815154.290           0    44                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      297550                  0        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1874072.830           0    45                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      298350                  0        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1895720.140           0    46                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        29                  0                 0                  0            0      225       50      0      310900                  0        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    1954380.080           0    47                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      311500                  0        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    1975445.540           0    48                       0                 0              0                0                0                    0                   0          23   631         49   679         49      0        26                  0                 0                  0            0      225       50      0      323600                  0        126                   0                     0                   0       59900           0
