## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315019.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     84   245            0                51        175   2.039            159    170.471      4210.330             0     849280.870          20    21                       0                 0              0                0                0                    0                   0         220   463        256   511        256      8        41                  6                 2                  2           58      221       50      0      114350                 10        156                   0                     0                   0       25000         161
    128   245            0                44         93   2.818            156    264.568      2014.551             0     890813.510          16    22                       0                 0              0                0                0                    0                   0         180   600        204   665        204      4        47                  2                 2                  2           62      224       50      0      125650                  8        156                   0                     0                   0       27400         117
    171   245            0                43         48   3.651            156    368.023      1241.174             0     963694.030           6    23                       0                 0              0                0                0                    0                   0         129   691        153   764        153      1        49                  0                 0                  0           51      224       50      0      126150                  3        156                   0                     0                   0       27500          74
    213   245            0                42         13   4.595            156    467.810       867.897             0     992039.820           2    24                       0                 0              0                0                0                    0                   0          84   746        108   823        108      0        43                  0                 0                  0           54      224       50      0      137100                  1        156                   0                     0                   0       29900          32
    239   245            0                26          3   5.231            156    564.538       566.346             0    1055521.040           0    25                       0                 0              0                0                0                    0                   0          52   775         76   857         76      0        35                  0                 0                  0           45      224       50      0      137600                  0        156                   0                     0                   0       30000           6
    243   245            0                 4          2   5.500            156    639.000       619.250             0    1077483.080           0    26                       0                 0              0                0                0                    0                   0          37   781         61   866         61      0        34                  0                 0                  0           39      224       50      0      149300                  0        156                   0                     0                   0       32400           2
    245   245            0                 2          4   6.000            156    779.500       613.000             0    1136946.990           0    27                       0                 0              0                0                0                    0                   0          32   787         57   872         57      1        25                  0                 1                  1           39      224       50      0      149750                  0        156                   0                     0                   0       32500           0
    245   245            0                 0          0       0            156          0             0             0    1156568.400           0    28                       0                 0              0                0                0                    0                   0          30   787         54   872         54      0        24                  0                 0                  0           34      224       50      0      160600                  0        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1215092.740           0    29                       0                 0              0                0                0                    0                   0          26   787         50   872         50      0        28                  0                 0                  0           33      224       50      0      161000                  0        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1234865.200           0    30                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        26                  0                 0                  0           11      224       50      0      172100                  0        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1293395.840           0    31                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0           30      224       50      0      172600                  0        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1312691.150           0    32                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            5      224       50      0      183350                  0        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1371092.490           0    33                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        23                  0                 0                  0            2      224       50      0      183750                  0        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1391317.500           0    34                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      195200                  0        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1449783.490           0    35                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        27                  0                 0                  0            0      224       50      0      195650                  0        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1469362.000           0    36                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        23                  0                 0                  0            0      224       50      0      206600                  0        156                   0                     0                   0       44900           0
    245   245            0                 0          0       0            156          0             0             0    1527698.690           0    37                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        25                  0                 0                  0            0      224       50      0      206950                  0        156                   0                     0                   0       45000           0
    245   245            0                 0          0       0            156          0             0             0    1548117.650           0    38                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      218550                  0        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1606583.640           0    39                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        23                  0                 0                  0            0      224       50      0      219000                  0        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1626550.050           0    40                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      230250                  0        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1685016.040           0    41                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      230700                  0        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1704853.150           0    42                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      241850                  0        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1763254.490           0    43                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        23                  0                 0                  0            0      224       50      0      242250                  0        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1783285.550           0    44                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        27                  0                 0                  0            0      224       50      0      253550                  0        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    1841686.890           0    45                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      253950                  0        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    1861330.050           0    46                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      264950                  0        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    1919731.390           0    47                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      265350                  0        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    1939802.500           0    48                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      276700                  0        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    1998203.840           0    49                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        23                  0                 0                  0            0      224       50      0      277100                  0        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2017782.350           0    50                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        25                  0                 0                  0            0      224       50      0      288050                  0        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2076248.340           0    51                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        25                  0                 0                  0            0      224       50      0      288500                  0        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2096408.700           0    52                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      299900                  0        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2154874.690           0    53                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        25                  0                 0                  0            0      224       50      0      300350                  0        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2175358.300           0    54                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      312000                  0        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2233888.940           0    55                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        25                  0                 0                  0            0      224       50      0      312500                  0        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2254372.550           0    56                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      324150                  0        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2312773.890           0    57                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        25                  0                 0                  0            0      224       50      0      324550                  0        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2333257.500           0    58                       0                 0              0                0                0                    0                   0          25   787         49   872         49      0        24                  0                 0                  0            0      224       50      0      336200                  0        156                   0                     0                   0       72400           0
    251   490          245                 6         61   1.000            156     33.333      1285.183             0    2401091.050          10    59                       0                 0              0                0                0                    0                   0         180   854        191   945        191     26        10                  1                 0                  0            0      224       50      0      336650                  5        156                   0                     0                   0       72500         239
    290   490            0                39        179   1.385            156    113.513      4909.688             0    2454025.130          20    60                       0                 0              0                0                0                    0                   0         225  1072        238  1186        238     26        24                  4                 0                  0           49      224       50      0      348350                 10        156                   0                     0                   0       74900         200
    325   490            0                35         91   2.114            156    208.229      3768.004             0    2531101.250          10    61                       0                 0              0                0                0                    0                   0         122  1198        146  1325        146      4        41                  1                 0                  0           61      223       50      0      348750                  5        156                   0                     0                   0       75000         165
    360   490            0                35         69   2.743            156    317.229      4019.240             0    2567237.180          10    62                       0                 0              0                0                0                    0                   0         115  1302        141  1441        141      6        37                  1                 2                  2           52      224       50      0      360600                  5        156                   0                     0                   0       77400         130
    392   490            0                32         55   3.250            156    417.250      3791.653             0    2638200.670           6    63                       0                 0              0                0                0                    0                   0          99  1389        123  1536        123      2        38                  1                 0                  0           52      224       50      0      360950                  3        156                   0                     0                   0       77500          98
    420   490            0                28         36   3.929            156    514.036      2050.095             0    2668023.130           4    64                       0                 0              0                0                0                    0                   0          87  1453        117  1606        117      3        36                  0                 1                  1           51      223       50      0      372450                  2        156                   0                     0                   0       79900          70
    445   490            0                25         18   4.320            162    614.200      1901.058             0    2733070.570           4    65                       0                 0              0                0                0                    0                   0          64  1496         94  1656         94      3        35                  0                 2                  2           46      223       50      0      372850                  2        156                   0                     0                   0       80000          45
    463   490            0                18         12   4.722            162    715.167       788.222             0    2757652.390           4    66                       0                 0              0                0                0                    0                   0          49  1526         75  1689         75      2        30                  0                 2                  2           45      223       50      0      384250                  2        156                   0                     0                   0       82400          27
    475   490            0                12          6   5.167            156    819.250      1034.167             0    2818734.330           4    67                       0                 0              0                0                0                    0                   0          41  1544         68  1709         68      2        30                  0                 1                  1           40      224       50      0      384650                  2        156                   0                     0                   0       82500          15
    483   490            0                 8          5   5.375            156    923.750       806.250             0    2840623.370           4    68                       0                 0              0                0                0                    0                   0          33  1557         59  1723         59      0        30                  0                 0                  0           34      224       50      0      395950                  2        156                   0                     0                   0       84900           7
    487   490            0                 4          3   6.000            156   1030.750       387.083             0    2900041.520           4    69                       0                 0              0                0                0                    0                   0          30  1564         57  1731         57      1        28                  0                 1                  1           34      224       50      0      396300                  2        156                   0                     0                   0       85000           3
    488   490            0                 1          1   6.000            156   1077.000       348.000             0    2920817.720           0    70                       0                 0              0                0                0                    0                   0          28  1566         54  1733         54      0        28                  0                 0                  0           33      224       50      0      407900                  0        156                   0                     0                   0       87400           2
    489   490            0                 1          1   6.000            156   1178.000       353.000             0    2979551.700           0    71                       0                 0              0                0                0                    0                   0          26  1568         53  1735         53      1        26                  0                 1                  1           33      224       50      0      408300                  0        156                   0                     0                   0       87500           1
    490   490            0                 1          1   6.000            156   1279.000       353.000             0    2999801.550           0    72                       0                 0              0                0                0                    0                   0          25  1570         51  1737         51      0        30                  0                 0                  0           33      224       50      0      419550                  0        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3058098.190           0    73                       0                 0              0                0                0                    0                   0          24  1570         50  1737         50      0        28                  0                 0                  0           33      224       50      0      419850                  0        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3078064.600           0    74                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        26                  0                 0                  0           33      224       50      0      431100                  0        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3136595.240           0    75                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        27                  0                 0                  0           33      224       50      0      431600                  0        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3156626.300           0    76                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        27                  0                 0                  0            6      224       50      0      442900                  0        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3214962.990           0    77                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        28                  0                 0                  0            2      224       50      0      443250                  0        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3235486.650           0    78                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        25                  0                 0                  0            0      224       50      0      454950                  0        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3293952.640           0    79                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        28                  0                 0                  0            0      224       50      0      455400                  0        156                   0                     0                   0       97500           0
    490   490            0                 0          0       0            156          0             0             0    3314436.250           0    80                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        26                  0                 0                  0            0      224       50      0      467050                  0        156                   0                     0                   0       99900           0
    490   490            0                 0          0       0            156          0             0             0    3372837.590           0    81                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        25                  0                 0                  0            0      224       50      0      467450                  0        156                   0                     0                   0      100000           0
    490   490            0                 0          0       0            156          0             0             0    3393102.650           0    82                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        27                  0                 0                  0            0      224       50      0      478950                  0        156                   0                     0                   0      102400           0
    490   490            0                 0          0       0            156          0             0             0    3451568.640           0    83                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        25                  0                 0                  0            0      224       50      0      479400                  0        156                   0                     0                   0      102500           0
    490   490            0                 0          0       0            156          0             0             0    3471793.650           0    84                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        27                  0                 0                  0            0      224       50      0      490850                  0        156                   0                     0                   0      104900           0
    490   490            0                 0          0       0            156          0             0             0    3530130.340           0    85                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        26                  0                 0                  0            0      224       50      0      491200                  0        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3549579.550           0    86                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        26                  0                 0                  0            0      224       50      0      502050                  0        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    3608045.540           0    87                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        26                  0                 0                  0            0      224       50      0      502500                  0        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    3627688.700           0    88                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        26                  0                 0                  0            0      224       50      0      513500                  0        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    3686090.040           0    89                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        26                  0                 0                  0            0      224       50      0      513900                  0        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    3705927.150           0    90                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        26                  0                 0                  0            0      224       50      0      525050                  0        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    3764457.790           0    91                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        27                  0                 0                  0            0      224       50      0      525550                  0        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    3785587.900           0    92                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        26                  0                 0                  0            0      224       50      0      537700                  0        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    3843924.590           0    93                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        25                  0                 0                  0            0      224       50      0      538050                  0        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    3864149.600           0    94                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        27                  0                 0                  0            0      224       50      0      549500                  0        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    3922550.940           0    95                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        26                  0                 0                  0            0      224       50      0      549900                  0        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    3942646.650           0    96                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        28                  0                 0                  0            0      224       50      0      561250                  0        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4000983.340           0    97                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        27                  0                 0                  0            0      224       50      0      561600                  0        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4020885.100           0    98                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        25                  0                 0                  0            0      224       50      0      572800                  0        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4079351.090           0    99                       0                 0              0                0                0                    0                   0          23  1570         49  1737         49      0        27                  0                 0                  0            0      224       50      0      573250                  0        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.25404,1.04951)@3662 2@(0.94760,0.94767)@3276 3@(1.31582,1.01575)@6734 4@(0.93601,1.12121)@3242 5@(1.33343,1.09009)@9986 6@(1.34496,1.08541)@7401 7@(1.25588,0.82039)@10167 8@(1.45717,1.22500)@13250 9@(0.76968,1.07925)@3264 10@(1.06941,1.09665)@6604 11@(1.30835,1.11876)@7041 12@(0.82055,1.07903)@3291 13@(1.36791,1.15906)@13058 14@(1.42106,1.24111)@13526 15@(1.38647,0.60013)@13947 16@(1.35330,0.58256)@17298 17@(1.40468,1.41746)@16854 18@(1.28413,0.73745)@13491 19@(0.91834,1.03029)@3225 20@(1.17955,1.17688)@16877 21@(1.33300,0.80590)@10419 22@(1.35596,1.50401)@18284 23@(1.42045,1.13234)@14444 24@(1.57952,1.33827)@16578 25@(0.81836,1.15643)@6642 26@(0.91345,1.11294)@6704 27@(1.27123,0.79425)@13596 28@(1.37284,1.11367)@10025 29@(0.76407,0.89826)@6745 30@(1.26198,1.36792)@11181 31@(1.28183,0.95981)@10880 32@(1.29261,0.52447)@17255 33@(1.38413,1.55450)@14871 34@(1.02996,1.30260)@6872 35@(1.24391,0.53855)@17326 36@(0.92855,0.84331)@10329 37@(0.94852,0.93693)@6658 38@(1.37804,0.60422)@17298 39@(1.12252,0.84165)@7194 40@(1.35409,1.63535)@21635 41@(1.00818,1.11806)@6593 42@(1.40330,1.50964)@14811 43@(1.25943,1.59936)@21635 44@(1.37841,1.13031)@13333 45@(1.27627,0.74342)@13580 46@(0.90162,1.12681)@6642 47@(1.42224,1.26382)@11031 48@(1.39152,1.22983)@10454 49@(1.06774,0.77515)@9966
