## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315011.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                59                 10           10      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24562.860           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        22                  0                 3                  3            7      229       50      0       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      82899.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       15250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     107844.010           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      229       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     166374.650           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       30850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     191682.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0       46250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     249825.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       46450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     274898.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       61650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     333170.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      229       50      0       61950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     358414.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       77300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     416815.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0       77700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     441889.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0       92900                  1          0                   0                     0                   0       14900           0
