## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315024.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                63                 14           14      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      23965.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30        18                  0                 0                  0            2      244       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      82560.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     106535.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0       29300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     165195.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       29900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     189234.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0       44300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     248153.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       45100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     272103.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0       59450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     330698.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      244       50      0       60000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     354608.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0       74300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     413527.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       75100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     437631.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       89550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     496420.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       90250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     520912.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0      105000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     579766.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0      105750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     603870.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0      120200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     662724.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0      120950                  0          0                   0                     0                   0       20000           0
