## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314984.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     343735.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      213       50      0       65700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     402136.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      213       50      0       66100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     424624.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0       79300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     482896.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0       79600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     505319.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      213       50      0       92750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     563785.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      213       50      0       93200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     585949.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      213       50      0      106150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     644480.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0      106650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     666192.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      213       50      0      119250                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            135     15.333       140.500             0     726356.430           2    19                       0                 0              0                0                0                    0                   0          79    14        116    14        116     12        41                  0                 0                  0            0      213       50      0      119650                  1        135                   0                     0                   0       22500         242
     42   245            0                39        168   1.256            135     84.795      3774.609             0     778208.150          46    20                       0                 0              0                0                0                    0                   0         357   221        364   237        364     40         7                  4                 0                  0           37      213       50      0      132450                 23        135                   0                     0                   0       24900         203
    122   245            0                80        133   1.913            135    164.387      3783.630             0     868713.550          18    21                       0                 0              0                0                0                    0                   0         177   434        208   470        208      4        42                  4                 0                  0           59      213       50      0      132950                  9        135                   0                     0                   0       25000         123
    163   245            0                41         58   2.707            136    261.317      1458.498             0     907158.650           6    22                       0                 0              0                0                0                    0                   0         138   533        170   577        170      3        47                  0                 1                  1           53      212       50      0      146250                  3        135                   0                     0                   0       27400          82
    190   245            0                27         35   3.667            135    367.815       875.291             0     975426.690           2    23                       0                 0              0                0                0                    0                   0         101   595        133   642        133      3        44                  0                 1                  1           52      213       50      0      146650                  1        135                   0                     0                   0       27500          55
    220   245            0                30         17   4.433            135    472.300       492.510             0    1004889.130           0    24                       0                 0              0                0                0                    0                   0          64   642         95   691         95      0        46                  0                 0                  0           51      213       50      0      159650                  0        135                   0                     0                   0       29900          25
    241   245            0                21          7   5.048            135    572.667       562.869             0    1067779.190           0    25                       0                 0              0                0                0                    0                   0          43   670         74   722         74      0        43                  0                 0                  0           43      213       50      0      160150                  0        135                   0                     0                   0       30000           4
    245   245            0                 4          1   5.250            135    651.750       418.250             0    1091418.520           0    26                       0                 0              0                0                0                    0                   0          28   675         60   728         60      1        37                  0                 1                  1           41      213       50      0      173300                  0        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1149822.710           0    27                       0                 0              0                0                0                    0                   0          21   675         53   728         53      0        35                  0                 0                  0           36      213       50      0      173550                  0        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1172085.620           0    28                       0                 0              0                0                0                    0                   0          19   675         51   728         51      0        34                  0                 0                  0           28      213       50      0      186500                  0        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1230576.210           0    29                       0                 0              0                0                0                    0                   0          18   675         50   728         50      0        33                  0                 0                  0           28      213       50      0      186950                  0        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1252829.970           0    30                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        34                  0                 0                  0           28      213       50      0      199950                  0        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1311295.960           0    31                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        36                  0                 0                  0           28      213       50      0      200400                  0        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1333331.170           0    32                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        33                  0                 0                  0            2      213       50      0      213250                  0        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1391797.160           0    33                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        31                  0                 0                  0            0      213       50      0      213700                  0        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1414155.620           0    34                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        33                  0                 0                  0            0      213       50      0      226800                  0        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1472621.610           0    35                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        31                  0                 0                  0            0      213       50      0      227250                  0        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1494592.170           0    36                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        32                  0                 0                  0            0      213       50      0      240050                  0        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1552993.510           0    37                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        32                  0                 0                  0            0      213       50      0      240450                  0        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1574446.870           0    38                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        34                  0                 0                  0            0      213       50      0      252850                  0        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1632848.210           0    39                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        32                  0                 0                  0            0      213       50      0      253250                  0        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1654236.920           0    40                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        33                  0                 0                  0            0      213       50      0      265600                  0        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1712638.260           0    41                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        32                  0                 0                  0            0      213       50      0      266000                  0        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1735319.970           0    42                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        33                  0                 0                  0            0      213       50      0      279350                  0        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1793785.960           0    43                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        32                  0                 0                  0            0      213       50      0      279800                  0        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1815239.320           0    44                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        31                  0                 0                  0            0      213       50      0      292200                  0        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1873705.310           0    45                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        32                  0                 0                  0            0      213       50      0      292650                  0        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1896128.420           0    46                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        32                  0                 0                  0            0      213       50      0      305800                  0        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1954335.810           0    47                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        35                  0                 0                  0            0      213       50      0      306050                  0        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    1975789.170           0    48                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        31                  0                 0                  0            0      213       50      0      318450                  0        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2034125.860           0    49                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        31                  0                 0                  0            0      213       50      0      318800                  0        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2057066.170           0    50                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        35                  0                 0                  0            0      213       50      0      332350                  0        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2115338.210           0    51                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        30                  0                 0                  0            0      213       50      0      332650                  0        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2137438.070           0    52                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        32                  0                 0                  0            0      213       50      0      345550                  0        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2195904.060           0    53                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        34                  0                 0                  0            0      213       50      0      346000                  0        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2218327.170           0    54                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        32                  0                 0                  0            0      213       50      0      359150                  0        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2276793.160           0    55                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        33                  0                 0                  0            0      213       50      0      359600                  0        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2298569.770           0    56                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        34                  0                 0                  0            0      213       50      0      372250                  0        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2357100.410           0    57                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        33                  0                 0                  0            0      213       50      0      372750                  0        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2379264.920           0    58                       0                 0              0                0                0                    0                   0          17   675         49   728         49      0        35                  0                 0                  0            0      213       50      0      385700                  0        135                   0                     0                   0       72400           0
    257   490          245                12         51   1.000            135     38.750      1203.250             0    2446457.960          20    59                       0                 0              0                0                0                    0                   0         185   738        200   798        200     27        13                  3                 0                  0            0      213       50      0      386100                 10        135                   0                     0                   0       72500         233
    299   490            0                42        186   1.405            136    109.667      4778.492             0    2501398.200          24    60                       0                 0              0                0                0                    0                   0         235   966        253  1037        253     27        21                  4                 1                  1           58      212       50      0      398800                 12        135                   0                     0                   0       74900         191
    339   490            0                40         76   1.925            136    208.475      3207.075             0    2577426.120           8    61                       0                 0              0                0                0                    0                   0         118  1082        157  1166        157      5        45                  0                 1                  1           60      211       50      0      399200                  4        135                   0                     0                   0       75000         151
    379   490            0                40         52   2.275            135    302.050      2391.188             0    2612944.160           2    62                       0                 0              0                0                0                    0                   0          92  1174        125  1265        125      4        44                  2                 1                  1           53      213       50      0      412100                  1        135                   0                     0                   0       77400         111
    409   490            0                30         35   2.833            135    409.067      1874.374             0    2680964.350           4    63                       0                 0              0                0                0                    0                   0          74  1239        106  1335        106      1        48                  0                 0                  0           49      213       50      0      412450                  2        135                   0                     0                   0       77500          81
    433   490            0                24         21   3.667            135    512.083      1290.877             0    2709879.050           4    64                       0                 0              0                0                0                    0                   0          58  1284         90  1382         90      0        40                  0                 0                  0           47      212       50      0      425550                  2        135                   0                     0                   0       79900          57
    453   490            0                20         10   4.100            135    612.050       626.267             0    2772775.480           2    65                       0                 0              0                0                0                    0                   0          44  1314         76  1414         76      0        37                  0                 0                  0           45      212       50      0      426000                  1        135                   0                     0                   0       80000          37
    467   490            0                14          3   4.786            135    713.357       501.810             0    2798029.820           2    66                       0                 0              0                0                0                    0                   0          33  1331         65  1433         65      0        39                  0                 0                  0           26      212       50      0      439300                  1        135                   0                     0                   0       82400          23
    475   490            0                 8          1   5.125            135    818.750       564.875             0    2857860.710           2    67                       0                 0              0                0                0                    0                   0          26  1340         58  1443         58      0        34                  0                 0                  0           26      212       50      0      439750                  1        135                   0                     0                   0       82500          15
    480   490            0                 5          0   5.000            135    911.200       334.400             0    2880709.220           0    68                       0                 0              0                0                0                    0                   0          21  1345         53  1448         53      0        34                  0                 0                  0           22      212       50      0      452700                  0        135                   0                     0                   0       84900          10
    483   490            0                 3          0   5.000            135   1027.333       407.667             0    2939600.540           0    69                       0                 0              0                0                0                    0                   0          19  1348         51  1452         51      0        34                  0                 0                  0           28      212       50      0      453100                  0        135                   0                     0                   0       85000           7
    485   490            0                 2          0   6.000            135   1147.500       507.500             0    2961700.640           0    70                       0                 0              0                0                0                    0                   0          18  1350         50  1454         50      0        31                  0                 0                  0           28      212       50      0      465800                  0        135                   0                     0                   0       87400           5
    486   490            0                 1          0   5.000            135   1254.000       604.000             0    3020283.750           0    71                       0                 0              0                0                0                    0                   0          17  1351         49  1455         49      0        37                  0                 0                  0           28      212       50      0      466250                  0        135                   0                     0                   0       87500           4
    487   490            0                 1          0   5.000            135   1355.000       664.000             0    3043211.880           0    72                       0                 0              0                0                0                    0                   0          17  1352         49  1456         49      0        35                  0                 0                  0           28      212       50      0      479700                  0        135                   0                     0                   0       89900           3
    487   490            0                 0          0       0            135          0             0             0    3101678.040           0    73                       0                 0              0                0                0                    0                   0          17  1352         49  1457         49      0        29                  0                 0                  0           28      212       50      0      480100                  0        135                   0                     0                   0       90000           3
    488   490            0                 1          0   5.000            135   1557.000       835.000             0    3124088.970           0    74                       0                 0              0                0                0                    0                   0          17  1353         49  1458         49      0        32                  0                 0                  0           28      212       50      0      493150                  0        135                   0                     0                   0       92400           2
    489   490            0                 1          0   5.000            135   1658.000       907.000             0    3182672.080           0    75                       0                 0              0                0                0                    0                   0          17  1354         49  1459         49      0        31                  0                 0                  0           28      212       50      0      493600                  0        135                   0                     0                   0       92500           1
    489   490            0                 0          0       0            135          0             0             0    3204836.760           0    76                       0                 0              0                0                0                    0                   0          17  1354         49  1460         49      0        36                  0                 0                  0           28      212       50      0      506500                  0        135                   0                     0                   0       94900           1
    490   490            0                 1          0   5.000            135   1860.000      1068.000             0    3263355.220           0    77                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        33                  0                 0                  0           28      212       50      0      506900                  0        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3285842.980           0    78                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        32                  0                 0                  0           28      212       50      0      520100                  0        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3344308.970           0    79                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        32                  0                 0                  0            2      212       50      0      520550                  0        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3366990.680           0    80                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        32                  0                 0                  0            0      212       50      0      533900                  0        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3425456.670           0    81                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        32                  0                 0                  0            0      212       50      0      534350                  0        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3447621.180           0    82                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        34                  0                 0                  0            0      212       50      0      547300                  0        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3506087.170           0    83                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        31                  0                 0                  0            0      212       50      0      547750                  0        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3528057.730           0    84                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        33                  0                 0                  0            0      212       50      0      560550                  0        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3586459.070           0    85                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        33                  0                 0                  0            0      212       50      0      560950                  0        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3608623.580           0    86                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        33                  0                 0                  0            0      212       50      0      573900                  0        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3667024.920           0    87                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        32                  0                 0                  0            0      212       50      0      574300                  0        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3688930.830           0    88                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        31                  0                 0                  0            0      212       50      0      587050                  0        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3747396.820           0    89                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        32                  0                 0                  0            0      212       50      0      587500                  0        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3768656.230           0    90                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        35                  0                 0                  0            0      212       50      0      599750                  0        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3826992.920           0    91                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        32                  0                 0                  0            0      212       50      0      600100                  0        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3849286.730           0    92                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        32                  0                 0                  0            0      212       50      0      613150                  0        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3907688.070           0    93                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        32                  0                 0                  0            0      212       50      0      613550                  0        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    3929012.130           0    94                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        32                  0                 0                  0            0      212       50      0      625850                  0        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    3987542.770           0    95                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        30                  0                 0                  0            0      212       50      0      626350                  0        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4008996.130           0    96                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        33                  0                 0                  0            0      212       50      0      638750                  0        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4067462.120           0    97                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        36                  0                 0                  0            0      212       50      0      639200                  0        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4089561.980           0    98                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        31                  0                 0                  0            0      212       50      0      652100                  0        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4148092.620           0    99                       0                 0              0                0                0                    0                   0          17  1355         49  1461         49      0        33                  0                 0                  0            0      212       50      0      652600                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78060,1.12977)@3949 2@(0.96452,0.77211)@3456 3@(1.21165,1.07107)@3264 4@(1.03573,1.10865)@3252 5@(0.78988,0.71736)@6747 6@(0.75502,0.73838)@6674 7@(1.06703,0.81596)@6784 8@(0.82476,1.13211)@6543 9@(0.93441,0.53008)@6656 10@(1.20886,0.92433)@6619 11@(0.68990,0.69147)@10587 12@(1.00384,0.53676)@9947 13@(0.77072,0.94070)@10053 14@(0.94900,0.97178)@6604 15@(0.95618,0.39010)@13577 16@(0.88992,1.17638)@6604 17@(0.63787,0.66193)@9916 18@(1.20823,0.94974)@6615 19@(1.06453,0.91987)@3291 20@(1.01134,1.17354)@6689 21@(1.21166,1.12998)@6615 22@(0.43957,0.69498)@13180 23@(1.05926,0.87351)@3754 24@(0.84979,0.85546)@7142 25@(1.07121,0.65806)@13275 26@(1.06403,1.06554)@6938 27@(0.30830,0.56764)@16471 28@(0.96230,0.34846)@13452 29@(0.40657,0.51440)@16508 30@(1.10691,0.77839)@3630 31@(0.99076,0.90669)@6950 32@(0.89542,1.05639)@6603 33@(0.64436,0.76122)@10433 34@(0.94194,1.13359)@7030 35@(0.86819,0.63326)@13298 36@(0.64109,0.72120)@13207 37@(0.61102,0.60287)@13244 38@(0.98929,0.30116)@16803 39@(0.90236,0.43766)@9908 40@(0.29789,0.56335)@19543 41@(1.06634,1.14145)@3276 42@(0.84148,0.47018)@13216 43@(0.70630,0.60817)@16535 44@(0.77074,0.68933)@9746 45@(1.18381,1.00193)@6603 46@(0.96686,1.01123)@7635 47@(1.10502,0.49824)@16902 48@(0.84763,1.22900)@6836 49@(1.17634,0.36718)@16780
