## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314999.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     359045.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      208       50      0       77750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     417511.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      208       50      0       78200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     441485.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      208       50      0       92550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     499887.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      208       50      0       92950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     524831.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      208       50      0      108050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     583297.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      208       50      0      108500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     608500.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      208       50      0      123800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     666966.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      208       50      0      124250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     690747.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      208       50      0      138450                  0          0                   0                     0                   0       22400           0
      1   245          245                 1          9   1.000            131      5.000        88.333             0     750661.500           0    19                       0                 0              0                0                0                    0                   0          30    10         74    10         74      5        44                  0                 0                  0            0      208       50      0      139000                  0        131                   0                     0                   0       22500         244
     40   245            0                39        176   1.282            131     89.231      3779.436             0     806661.270          34    20                       0                 0              0                0                0                    0                   0         336   225        339   243        339     46         4                  5                 0                  0           17      208       50      0      154050                 17        131                   0                     0                   0       24900         205
    115   245            0                75        142   2.133            132    182.267      3939.325             0     897304.920          12    21                       0                 0              0                0                0                    0                   0         197   442        232   476        232     10        38                  2                 1                  1           62      205       50      0      154400                  6        131                   0                     0                   0       25000         130
    181   245            0                66         55   2.909            131    275.439      2077.220             0     941334.820           8    22                       0                 0              0                0                0                    0                   0         152   563        181   608        181      4        46                  0                 1                  1           60      208       50      0      169800                  4        131                   0                     0                   0       27400          64
    226   245            0                45         22   3.711            131    372.933      1390.851             0    1010083.420           6    23                       0                 0              0                0                0                    0                   0         103   630        131   676        131      1        48                  0                 0                  0           55      208       50      0      170200                  3        131                   0                     0                   0       27500          19
    239   245            0                13          5   4.231            131    466.154       318.536             0    1038264.530           6    24                       0                 0              0                0                0                    0                   0          67   648         95   696         95      0        42                  0                 0                  0           55      208       50      0      184950                  3        131                   0                     0                   0       29900           6
    245   245            0                 6          1   5.000            131    574.500       287.167             0    1098100.710           4    25                       0                 0              0                0                0                    0                   0          40   655         69   703         69      1        42                  0                 1                  1           52      208       50      0      185350                  2        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1121998.170           4    26                       0                 0              0                0                0                    0                   0          29   655         57   703         57      0        35                  0                 0                  0           50      208       50      0      199450                  2        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1180497.910           2    27                       0                 0              0                0                0                    0                   0          24   655         52   703         52      0        34                  0                 0                  0           44      208       50      0      199850                  1        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1206501.370           2    28                       0                 0              0                0                0                    0                   0          22   655         50   703         50      0        29                  0                 0                  0           40      208       50      0      215750                  1        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1265032.010           2    29                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        31                  0                 0                  0           37      208       50      0      216250                  1        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1290041.120           2    30                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        27                  0                 0                  0           18      208       50      0      231400                  1        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1348507.110           2    31                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        29                  0                 0                  0            7      208       50      0      231850                  1        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1372869.720           2    32                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        30                  0                 0                  0            0      208       50      0      246500                  1        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1431335.710           2    33                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        26                  0                 0                  0            0      208       50      0      246950                  1        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1455633.670           2    34                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        30                  0                 0                  0            0      208       50      0      261550                  1        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1514035.010           2    35                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        28                  0                 0                  0            0      208       50      0      261950                  1        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1537621.820           2    36                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        27                  0                 0                  0            0      208       50      0      276000                  1        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1596023.160           2    37                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        29                  0                 0                  0            0      208       50      0      276400                  1        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1620902.970           2    38                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        31                  0                 0                  0            0      208       50      0      291450                  1        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1679368.960           2    39                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        27                  0                 0                  0            0      208       50      0      291900                  1        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1703990.170           2    40                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        28                  0                 0                  0            0      208       50      0      306750                  1        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1762326.860           2    41                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        29                  0                 0                  0            0      208       50      0      307100                  1        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1787400.620           2    42                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        29                  0                 0                  0            0      208       50      0      322300                  1        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1845801.960           2    43                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        28                  0                 0                  0            0      208       50      0      322700                  1        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1870293.870           2    44                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        29                  0                 0                  0            0      208       50      0      337450                  1        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1928695.210           2    45                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        28                  0                 0                  0            0      208       50      0      337850                  1        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1953187.120           2    46                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        28                  0                 0                  0            0      208       50      0      352600                  1        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2011394.510           2    47                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        28                  0                 0                  0            0      208       50      0      352850                  1        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2036145.020           2    48                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        29                  0                 0                  0            0      208       50      0      367800                  1        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2094740.310           2    49                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        31                  0                 0                  0            0      208       50      0      368350                  1        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2120460.570           2    50                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        27                  0                 0                  0            0      208       50      0      384050                  1        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2179055.860           2    51                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        30                  0                 0                  0            0      208       50      0      384600                  1        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2203612.420           2    52                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        27                  0                 0                  0            0      208       50      0      399400                  1        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2262272.360           2    53                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        28                  0                 0                  0            0      208       50      0      400000                  1        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2286182.420           2    54                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        28                  0                 0                  0            0      208       50      0      414300                  1        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2344519.110           2    55                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        30                  0                 0                  0            0      208       50      0      414650                  1        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2369269.620           2    56                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        28                  0                 0                  0            0      208       50      0      429600                  1        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2427864.910           2    57                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        29                  0                 0                  0            0      208       50      0      430150                  1        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2451968.920           2    58                       0                 0              0                0                0                    0                   0          21   655         49   703         49      0        30                  0                 0                  0            0      208       50      0      444600                  1        131                   0                     0                   0       72400           0
    256   490          245                11         58   1.000            131     33.182      1293.567             0    2520190.950          17    59                       0                 0              0                0                0                    0                   0         197   724        209   780        209     30        12                  1                 0                  0            0      208       50      0      445050                  9        131                   0                     0                   0       72500         234
    295   490            0                39        181   1.513            133    114.564      4577.998             0    2578274.500          14    60                       0                 0              0                0                0                    0                   0         201   944        225  1017        225     22        27                  4                 1                  1           53      207       50      0      460700                  7        131                   0                     0                   0       74900         195
    341   490            0                46         76   2.065            131    220.543      3566.313             0    2654672.570           8    61                       0                 0              0                0                0                    0                   0         126  1066        154  1151        154      5        43                  1                 1                  1           60      206       50      0      460950                  4        131                   0                     0                   0       75000         149
    392   490            0                51         55   2.608            133    316.863      3124.436             0    2693698.330           6    62                       0                 0              0                0                0                    0                   0          99  1172        128  1261        128      2        42                  1                 1                  1           55      207       50      0      475350                  3        131                   0                     0                   0       77400          98
    431   490            0                39         27   3.026            131    418.846      2715.005             0    2761727.750           6    63                       0                 0              0                0                0                    0                   0          77  1238        106  1330        106      1        37                  1                 1                  1           54      208       50      0      475850                  3        131                   0                     0                   0       77500          59
    461   490            0                30          9   3.633            131    518.300      1475.808             0    2792264.620           2    64                       0                 0              0                0                0                    0                   0          55  1277         83  1373         83      0        41                  0                 0                  0           52      208       50      0      490800                  1        131                   0                     0                   0       79900          29
    479   490            0                18          2   4.167            131    611.278      1055.125             0    2853639.150           2    65                       0                 0              0                0                0                    0                   0          41  1297         69  1395         69      0        36                  0                 0                  0           50      208       50      0      491150                  1        131                   0                     0                   0       80000          11
    487   490            0                 8          2   5.000            131    709.250       644.167             0    2879249.780           2    66                       0                 0              0                0                0                    0                   0          30  1307         58  1406         58      0        33                  0                 0                  0           49      208       50      0      505600                  1        131                   0                     0                   0       82400           3
    490   490            0                 3          0   5.000            131    807.333       104.333             0    2938036.230           2    67                       0                 0              0                0                0                    0                   0          25  1310         53  1409         53      0        34                  0                 0                  0           44      208       50      0      505950                  1        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2962189.440           2    68                       0                 0              0                0                0                    0                   0          22  1310         50  1409         50      0        32                  0                 0                  0           42      208       50      0      520400                  1        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3020720.080           2    69                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        30                  0                 0                  0           37      208       50      0      520900                  1        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3044500.840           2    70                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0           18      208       50      0      535100                  1        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3102837.530           2    71                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        27                  0                 0                  0            7      208       50      0      535450                  1        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3128169.890           2    72                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        32                  0                 0                  0            0      208       50      0      550850                  1        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3186571.230           2    73                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      551250                  1        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3210158.040           2    74                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      565300                  1        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3268559.380           2    75                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        30                  0                 0                  0            0      208       50      0      565700                  1        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3293180.590           2    76                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      580550                  1        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3351581.930           2    77                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      580950                  1        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3375879.890           2    78                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        29                  0                 0                  0            0      208       50      0      595550                  1        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3434281.230           2    79                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        29                  0                 0                  0            0      208       50      0      595950                  1        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3458449.890           2    80                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        27                  0                 0                  0            0      208       50      0      610450                  1        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3516915.880           2    81                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        29                  0                 0                  0            0      208       50      0      610900                  1        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3541989.640           2    82                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      626100                  1        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3600390.980           2    83                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      626500                  1        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3624947.540           2    84                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        29                  0                 0                  0            0      208       50      0      641300                  1        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3683284.230           2    85                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      641650                  1        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3707000.340           2    86                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      655800                  1        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3765272.380           2    87                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      656100                  1        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3789893.590           2    88                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      670950                  1        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3848294.930           2    89                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        29                  0                 0                  0            0      208       50      0      671350                  1        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3872722.190           2    90                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        29                  0                 0                  0            0      208       50      0      686050                  1        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3930994.230           2    91                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        27                  0                 0                  0            0      208       50      0      686350                  1        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3955744.740           2    92                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      701300                  1        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4014340.030           2    93                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      701850                  1        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4038961.240           2    94                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        27                  0                 0                  0            0      208       50      0      716700                  1        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4097491.880           2    95                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      717200                  1        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4121337.290           2    96                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        29                  0                 0                  0            0      208       50      0      731450                  1        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4179867.930           2    97                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        29                  0                 0                  0            0      208       50      0      731950                  1        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4203648.690           2    98                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        30                  0                 0                  0            0      208       50      0      746150                  1        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4262373.280           2    99                       0                 0              0                0                0                    0                   0          21  1310         49  1409         49      0        28                  0                 0                  0            0      208       50      0      746800                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15488,1.01294)@3630 2@(1.01482,0.84663)@6655 3@(1.18623,1.03940)@6666 4@(1.11056,0.83459)@6655 5@(1.09033,0.90566)@3379 6@(1.05955,1.21883)@9942 7@(1.03839,0.80306)@9727 8@(0.96517,0.94106)@3233 9@(1.12907,0.91488)@6561 10@(1.12400,0.68451)@10710 11@(1.27449,1.26510)@7125 12@(1.21981,0.94071)@6612 13@(1.22379,0.85386)@6730 14@(1.03803,1.08982)@3686 15@(1.17099,0.85492)@10006 16@(1.08055,0.52252)@10460 17@(1.11463,1.15181)@10352 18@(1.07329,0.62210)@7109 19@(1.22628,1.39167)@10377 20@(1.23908,0.85795)@6836 21@(1.21685,1.12949)@9548 22@(0.93930,0.84480)@6687 23@(0.75973,0.94897)@6666 24@(1.27758,0.87922)@9876 25@(1.15772,0.99992)@3200 26@(1.24037,1.13612)@6476 27@(1.20755,1.38765)@13449 28@(0.90462,0.79579)@6687 29@(1.19443,1.09612)@7092 30@(0.98484,0.74694)@10006 31@(1.30619,1.14516)@13628 32@(1.17740,0.75650)@9940 33@(0.98270,0.91050)@6930 34@(0.93338,0.85353)@10281 35@(1.21953,0.61344)@14340 36@(0.94035,0.97435)@10038 37@(1.21936,1.49846)@13858 38@(1.33530,1.01410)@10164 39@(1.10212,1.64451)@17186 40@(1.27403,0.85534)@7245 41@(1.28908,0.71275)@13167 42@(1.06145,1.59471)@17186 43@(1.29588,0.51036)@16797 44@(1.37758,1.46815)@13705 45@(1.05808,0.59074)@10417 46@(1.09721,0.92930)@3252 47@(1.41124,0.84022)@13184 48@(1.20235,1.21425)@6954 49@(0.78623,0.92596)@9738
