## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315019.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25243.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        22                  0                 0                  0            0      246       50      0       15350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83644.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      246       50      0       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     108847.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      246       50      0       31050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     167378.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       31550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     192710.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       46950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     251176.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0       47400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     275797.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      246       50      0       62250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     334134.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       62600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     358561.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       77300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     417027.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      246       50      0       77750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     441584.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       92550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     499920.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       92900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     524477.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      246       50      0      107700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     582814.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0      108050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     607176.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0      122700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     665707.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      246       50      0      123200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     690522.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0      138200                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         10   1.000            124     10.000       136.000             0     750634.110           4    19                       0                 0              0                0                0                    0                   0          69    13        107    13        107     11        40                  0                 0                  0            0      246       50      0      138650                  2        124                   0                     0                   0       22500         242
     51   245            0                48        182   1.333            124     86.083      3663.382             0     808312.920          35    20                       0                 0              0                0                0                    0                   0         356   243        359   258        359     40         7                  5                 0                  0           22      246       50      0      153600                 18        124                   0                     0                   0       24900         194
    128   245            0                77        144   2.143            124    170.922      3787.881             0     899359.890           2    21                       0                 0              0                0                0                    0                   0         187   464        218   492        218      6        45                  2                 1                  1           56      246       50      0      154050                  1        124                   0                     0                   0       25000         117
    194   245            0                66         32   2.970            124    270.288      1211.915             0     939498.070           2    22                       0                 0              0                0                0                    0                   0         134   562        167   598        167      3        48                  0                 2                  2           55      245       50      0      168750                  1        124                   0                     0                   0       27400          51
    228   245            0                34          7   3.500            124    363.118       464.762             0    1004758.580           2    23                       0                 0              0                0                0                    0                   0          73   603         98   639         98      0        50                  0                 0                  0           39      246       50      0      169200                  1        124                   0                     0                   0       27500          17
    245   245            0                17          0   4.294            124    469.941       156.706             0    1031803.880           0    24                       0                 0              0                0                0                    0                   0          44   620         69   656         69      0        37                  0                 0                  0           43      246       50      0      183700                  0        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1090623.420           0    25                       0                 0              0                0                0                    0                   0          32   620         57   656         57      0        31                  0                 0                  0           35      246       50      0      184100                  0        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1114810.380           0    26                       0                 0              0                0                0                    0                   0          26   620         51   656         51      0        32                  0                 0                  0           32      246       50      0      198500                  0        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1173260.920           0    27                       0                 0              0                0                0                    0                   0          25   620         50   656         50      0        26                  0                 0                  0           23      246       50      0      198900                  0        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1198165.330           0    28                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        26                  0                 0                  0            0      246       50      0      213950                  0        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1256566.670           0    29                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        27                  0                 0                  0            0      246       50      0      214350                  0        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1281058.580           0    30                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        24                  0                 0                  0            0      246       50      0      229100                  0        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1339718.520           0    31                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        26                  0                 0                  0            0      246       50      0      229700                  0        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1363822.530           0    32                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        23                  0                 0                  0            0      246       50      0      244150                  0        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1422094.570           0    33                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        27                  0                 0                  0            0      246       50      0      244450                  0        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1446327.880           0    34                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      259000                  0        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1504923.170           0    35                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      259550                  0        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1529415.080           0    36                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      274300                  0        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1587751.770           0    37                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        26                  0                 0                  0            0      246       50      0      274650                  0        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1611338.580           0    38                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        23                  0                 0                  0            0      246       50      0      288700                  0        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1669610.620           0    39                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        28                  0                 0                  0            0      246       50      0      289000                  0        124                   0                     0                   0       47500           0
