## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315020.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0         49.200           2     1                       0                 0              0                0                0                    2                   0           0     0         23     0         23     23         0                  0                62                 13           13      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23706.960           2     2                       0                 0              0                0                0                    2                   0           0     0         50     0         50     27        24                  0                 3                  3            5      197       50      0       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82043.650           2     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      197       50      0       14550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     104790.010           2     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      197       50      0       27950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     163191.350           2     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      197       50      0       28350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     186067.010           2     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        47                  0                 0                  0            0      197       50      0       41850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     244468.350           2     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        53                  0                 0                  0            0      197       50      0       42250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     267279.360           2     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       55700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     325810.000           2     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       56200                  1          0                   0                     0                   0       10000           0
