## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314965.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                61                 12           12      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21508.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28        22                  0                 0                  0            6      207       50      0       12500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      79651.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0       12700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     101040.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0       25050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     159247.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      207       50      0       25300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     180701.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0       37700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     238973.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0       38000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     260685.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      207       50      0       50600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     318827.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      207       50      0       50800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     340410.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      207       50      0       63300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     398617.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      207       50      0       63550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     419683.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      207       50      0       75650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     477890.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0       75900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     499473.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      207       50      0       88400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     557551.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0       88550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     579457.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0      101300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     637535.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0      101450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     658924.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0      113800                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         10   1.000            138      6.667       146.000             0     718955.780           8    19                       0                 0              0                0                0                    0                   0          94    13        128    14        128     15        35                  0                 0                  0            0      207       50      0      114100                  4        138                   0                     0                   0       22500         242
     36   245            0                33        193   1.333            138     85.909      3669.706             0     773426.040          35    20                       0                 0              0                0                0                    0                   0         311   239        320   254        320     34        13                  4                 0                  0           31      207       50      0      127000                 18        138                   0                     0                   0       24900         209
    101   245            0                65        135   2.154            138    177.646      3626.412             0     861509.230          22    21                       0                 0              0                0                0                    0                   0         192   439        229   469        229     12        36                  3                 1                  1           60      207       50      0      127150                 11        138                   0                     0                   0       25000         144
    164   245            0                63         73   2.810            138    277.317      1994.767             0     903682.170          16    22                       0                 0              0                0                0                    0                   0         145   575        175   618        175      3        50                  3                 0                  0           51      205       50      0      139750                  8        138                   0                     0                   0       27400          81
    216   245            0                52         22   3.712            138    377.038      1281.042             0     973577.390           8    23                       0                 0              0                0                0                    0                   0          94   649        124   697        124      0        49                  0                 0                  0           47      206       50      0      140050                  4        138                   0                     0                   0       27500          29
    232   245            0                16          7   4.312            138    475.688       449.210             0     999169.780           4    24                       0                 0              0                0                0                    0                   0          63   672         93   721         93      0        41                  0                 0                  0           41      205       50      0      152300                  2        138                   0                     0                   0       29900          13
    243   245            0                11          3   4.909            138    579.818       320.970             0    1059641.000           2    25                       0                 0              0                0                0                    0                   0          43   686         73   735         73      0        38                  0                 0                  0           37      205       50      0      152500                  1        138                   0                     0                   0       30000           2
    245   245            0                 2          2   5.000            138    679.000       309.000             0    1081405.490           0    26                       0                 0              0                0                0                    0                   0          30   690         60   739         60      0        41                  0                 0                  0           39      206       50      0      164550                  0        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1139800.530           0    27                       0                 0              0                0                0                    0                   0          23   690         53   739         53      0        34                  0                 0                  0           37      206       50      0      164850                  0        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1161820.290           0    28                       0                 0              0                0                0                    0                   0          20   690         51   739         51      1        31                  0                 1                  1           37      206       50      0      177650                  0        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1220092.330           0    29                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        33                  0                 0                  0           28      206       50      0      177950                  0        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1241028.490           0    30                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        31                  0                 0                  0           18      206       50      0      189950                  0        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1299235.880           0    31                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        29                  0                 0                  0            5      206       50      0      190200                  0        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1320624.590           0    32                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        31                  0                 0                  0            0      206       50      0      202550                  0        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1378767.330           0    33                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      202750                  0        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1400608.590           0    34                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        29                  0                 0                  0            0      206       50      0      215450                  0        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1458751.330           0    35                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      215650                  0        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1479881.440           0    36                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      227800                  0        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1538024.180           0    37                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      228000                  0        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1560511.940           0    38                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        31                  0                 0                  0            0      206       50      0      241200                  0        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1618590.030           0    39                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      241350                  0        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1640366.640           0    40                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      254000                  0        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1698638.680           0    41                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        32                  0                 0                  0            0      206       50      0      254300                  0        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1720479.940           0    42                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        31                  0                 0                  0            0      206       50      0      267000                  0        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1778687.330           0    43                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      267250                  0        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1800011.390           0    44                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      279550                  0        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1858348.080           0    45                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      279900                  0        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    1879542.840           0    46                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      292100                  0        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    1937685.580           0    47                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        29                  0                 0                  0            0      206       50      0      292300                  0        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    1959850.090           0    48                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        32                  0                 0                  0            0      206       50      0      305250                  0        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2018122.130           0    49                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        29                  0                 0                  0            0      206       50      0      305550                  0        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2039316.890           0    50                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        32                  0                 0                  0            0      206       50      0      317750                  0        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2097524.280           0    51                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        29                  0                 0                  0            0      206       50      0      318000                  0        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2118460.440           0    52                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        31                  0                 0                  0            0      206       50      0      330000                  0        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2176732.480           0    53                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        33                  0                 0                  0            0      206       50      0      330300                  0        138                   0                     0                   0       65000           0
