## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315018.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            183          0             0             0     337615.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0       61100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            183          0             0             0     395822.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0       61350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            183          0             0             0     417275.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      207       50      0       73750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            183          0             0             0     475612.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0       74100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            183          0             0             0     496419.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      207       50      0       86000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            183          0             0             0     554562.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0       86200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            183          0             0             0     575886.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0       98500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            183          0             0             0     634093.550           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0       98750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            183          0             0             0     654771.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0      110550                  1          0                   0                     0                   0       22400           0
      1   245          245                 1          9   1.000            183     12.000        93.000             0     714134.250           6    19                       0                 0              0                0                0                    0                   0          57    10         97    10         97      9        42                  0                 0                  0            0      207       50      0      110750                  3        183                   0                     0                   0       22500         244
     20   245            0                19        202   1.158            183     79.158      3910.651             0     766932.290          45    20                       0                 0              0                0                0                    3                   0         343   231        347   244        347     41         7                  9                 0                  0           44      207       50      0      123050                 23        183                   0                     0                   0       24900         225
     54   245            0                34        197   2.118            185    169.765      4208.781             0     859128.880          19    21                       0                 0              0                0                0                    0                   0         224   462        258   489        258      8        40                  5                 1                  1           54      205       50      0      123300                 10        183                   0                     0                   0       25000         191
     90   245            0                36        121   2.833            183    271.778      2151.281             0     903586.920           9    22                       0                 0              0                0                0                    0                   0         196   619        219   653        219      5        42                  3                 1                  1           58      207       50      0      135400                  5        183                   0                     0                   0       27400         155
    132   245            0                42         66   3.452            183    367.262      1129.896             0     978886.170           3    23                       0                 0              0                0                0                    0                   0         151   727        175   771        175      3        44                  0                 1                  1           51      207       50      0      135750                  2        183                   0                     0                   0       27500         113
    171   245            0                39         51   4.103            183    466.282       714.596             0    1013448.220           0    24                       0                 0              0                0                0                    0                   0         116   817        140   863        140      1        40                  0                 0                  0           47      207       50      0      148000                  0        183                   0                     0                   0       29900          74
    201   245            0                30         23   4.867            183    563.233       403.412             0    1080216.870           0    25                       0                 0              0                0                0                    0                   0          88   870        112   921        112      0        36                  0                 0                  0           44      207       50      0      148450                  0        183                   0                     0                   0       30000          44
    228   245            0                27          2   5.370            183    663.037       242.000             0    1106223.080           0    26                       0                 0              0                0                0                    0                   0          61   899         85   951         85      0        33                  0                 0                  0           40      207       50      0      160800                  0        183                   0                     0                   0       32400          17
    242   245            0                14          0   7.071            183    771.357       217.357             0    1166595.900           0    27                       0                 0              0                0                0                    0                   0          41   913         65   965         65      0        30                  0                 0                  0           41      207       50      0      161000                  0        183                   0                     0                   0       32500           3
    245   245            0                 3          0   8.000            183    843.333       230.000             0    1188452.670           0    28                       0                 0              0                0                0                    0                   0          33   916         57   968         57      0        27                  0                 0                  0           41      207       50      0      173250                  0        183                   0                     0                   0       34900           0
    245   245            0                 0          0       0            183          0             0             0    1246702.960           0    29                       0                 0              0                0                0                    0                   0          28   916         52   968         52      0        27                  0                 0                  0           40      207       50      0      173400                  0        183                   0                     0                   0       35000           0
    245   245            0                 0          0       0            183          0             0             0    1268673.520           0    30                       0                 0              0                0                0                    0                   0          26   916         50   968         50      0        26                  0                 0                  0           40      207       50      0      186200                  0        183                   0                     0                   0       37400           0
    245   245            0                 0          0       0            183          0             0             0    1326945.560           0    31                       0                 0              0                0                0                    0                   0          25   916         50   968         50      1        23                  0                 1                  1           40      207       50      0      186500                  0        183                   0                     0                   0       37500           0
    245   245            0                 0          0       0            183          0             0             0    1348011.020           0    32                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0           39      207       50      0      198600                  0        183                   0                     0                   0       39900           0
    245   245            0                 0          0       0            183          0             0             0    1406089.110           0    33                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        25                  0                 0                  0            7      207       50      0      198750                  0        183                   0                     0                   0       40000           0
    245   245            0                 0          0       0            183          0             0             0    1427194.620           0    34                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        27                  0                 0                  0            0      207       50      0      210900                  0        183                   0                     0                   0       42400           0
    245   245            0                 0          0       0            183          0             0             0    1485466.660           0    35                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      211200                  0        183                   0                     0                   0       42500           0
    245   245            0                 0          0       0            183          0             0             0    1506467.470           0    36                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      223250                  0        183                   0                     0                   0       44900           0
    245   245            0                 0          0       0            183          0             0             0    1564674.860           0    37                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        26                  0                 0                  0            0      207       50      0      223500                  0        183                   0                     0                   0       45000           0
    245   245            0                 0          0       0            183          0             0             0    1585804.970           0    38                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        23                  0                 0                  0            0      207       50      0      235650                  0        183                   0                     0                   0       47400           0
    245   245            0                 0          0       0            183          0             0             0    1643947.710           0    39                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      235850                  0        183                   0                     0                   0       47500           0
    245   245            0                 0          0       0            183          0             0             0    1665336.420           0    40                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        25                  0                 0                  0            0      207       50      0      248200                  0        183                   0                     0                   0       49900           0
    245   245            0                 0          0       0            183          0             0             0    1723673.110           0    41                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      248550                  0        183                   0                     0                   0       50000           0
    245   245            0                 0          0       0            183          0             0             0    1745449.720           0    42                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        25                  0                 0                  0            0      207       50      0      261200                  0        183                   0                     0                   0       52400           0
    245   245            0                 0          0       0            183          0             0             0    1803721.760           0    43                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        23                  0                 0                  0            0      207       50      0      261500                  0        183                   0                     0                   0       52500           0
    245   245            0                 0          0       0            183          0             0             0    1825369.070           0    44                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      274050                  0        183                   0                     0                   0       54900           0
    245   245            0                 0          0       0            183          0             0             0    1883576.460           0    45                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        25                  0                 0                  0            0      207       50      0      274300                  0        183                   0                     0                   0       55000           0
    245   245            0                 0          0       0            183          0             0             0    1904383.320           0    46                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        25                  0                 0                  0            0      207       50      0      286200                  0        183                   0                     0                   0       57400           0
    245   245            0                 0          0       0            183          0             0             0    1962461.410           0    47                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      286350                  0        183                   0                     0                   0       57500           0
    245   245            0                 0          0       0            183          0             0             0    1983074.320           0    48                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      298100                  0        183                   0                     0                   0       59900           0
    245   245            0                 0          0       0            183          0             0             0    2041281.710           0    49                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        23                  0                 0                  0            0      207       50      0      298350                  0        183                   0                     0                   0       60000           0
    245   245            0                 0          0       0            183          0             0             0    2062670.420           0    50                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        25                  0                 0                  0            0      207       50      0      310700                  0        183                   0                     0                   0       62400           0
    245   245            0                 0          0       0            183          0             0             0    2120877.810           0    51                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      310950                  0        183                   0                     0                   0       62500           0
    245   245            0                 0          0       0            183          0             0             0    2141749.320           0    52                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      322900                  0        183                   0                     0                   0       64900           0
    245   245            0                 0          0       0            183          0             0             0    2200086.010           0    53                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      323250                  0        183                   0                     0                   0       65000           0
    245   245            0                 0          0       0            183          0             0             0    2221668.670           0    54                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        25                  0                 0                  0            0      207       50      0      335750                  0        183                   0                     0                   0       67400           0
    245   245            0                 0          0       0            183          0             0             0    2279876.060           0    55                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        23                  0                 0                  0            0      207       50      0      336000                  0        183                   0                     0                   0       67500           0
    245   245            0                 0          0       0            183          0             0             0    2301588.020           0    56                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        25                  0                 0                  0            0      207       50      0      348600                  0        183                   0                     0                   0       69900           0
    245   245            0                 0          0       0            183          0             0             0    2359924.710           0    57                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        24                  0                 0                  0            0      207       50      0      348950                  0        183                   0                     0                   0       70000           0
    245   245            0                 0          0       0            183          0             0             0    2380020.420           0    58                       0                 0              0                0                0                    0                   0          25   916         49   968         49      0        25                  0                 0                  0            0      207       50      0      360300                  0        183                   0                     0                   0       72400           0
    250   490          245                 5         57   1.000            183     32.800      1035.133             0    2446862.000           6    59                       0                 0              0                0                0                    0                   0         166   978        178  1035        178     23        12                  0                 0                  0            0      207       50      0      360600                  3        183                   0                     0                   0       72500         240
    271   490            0                21        211   1.381            184    111.476      4844.915             0    2502189.130           8    60                       0                 0              0                0                0                    1                   0         240  1210        259  1286        259     28        21                  8                 1                  1           52      206       50      0      372950                  4        183                   0                     0                   0       74900         219
    292   490            0                21        118   2.095            187    210.476      3055.858             0    2580866.630           4    61                       0                 0              0                0                0                    0                   0         153  1349        182  1434        182      7        42                  0                 2                  2           57      206       50      0      373250                  2        183                   0                     0                   0       75000         198
    323   490            0                31         88   2.645            183    301.677      3497.325             0    2619266.810           4    62                       0                 0              0                0                0                    0                   0         135  1468        158  1565        158      6        41                  0                 3                  3           57      207       50      0      385150                  2        183                   0                     0                   0       77400         167
    354   490            0                31         73   3.065            183    405.161      2803.690             0    2692429.460           4    63                       0                 0              0                0                0                    0                   0         121  1572        144  1673        144      4        38                  0                 0                  0           50      207       50      0      385500                  2        183                   0                     0                   0       77500         136
    386   490            0                32         52   3.719            183    506.688      2075.214             0    2725345.090           4    64                       0                 0              0                0                0                    0                   0         100  1656        123  1764        123      0        36                  0                 0                  0           49      207       50      0      397150                  2        183                   0                     0                   0       79900         104
    417   490            0                31         33   4.258            183    606.290      1709.208             0    2792890.820           4    65                       0                 0              0                0                0                    0                   0          83  1720        106  1831        106      1        35                  0                 0                  0           44      207       50      0      397400                  2        183                   0                     0                   0       80000          73
    441   490            0                24         22   4.792            183    707.417       695.196             0    2821439.360           2    66                       0                 0              0                0                0                    0                   0          69  1766         92  1880         92      0        31                  0                 0                  0           44      207       50      0      410000                  1        183                   0                     0                   0       82400          49
    461   490            0                20         13   5.150            183    802.150       529.122             0    2884582.450           2    67                       0                 0              0                0                0                    0                   0          53  1799         76  1915         76      0        29                  0                 0                  0           40      207       50      0      410350                  1        183                   0                     0                   0       82500          29
    476   490            0                15          6   6.000            183    904.733       532.333             0    2908664.250           2    68                       0                 0              0                0                0                    0                   0          44  1820         67  1937         67      0        27                  0                 0                  0           40      207       50      0      422450                  1        183                   0                     0                   0       84900          14
    486   490            0                10          3   7.600            183    998.500       287.133             0    2968803.420           2    69                       0                 0              0                0                0                    0                   0          36  1833         59  1951         59      0        26                  0                 0                  0           39      207       50      0      422700                  1        183                   0                     0                   0       85000           4
    490   490            0                 4          0   8.000            183   1083.000        76.750             0    2990300.330           0    70                       0                 0              0                0                0                    0                   0          32  1837         55  1956         55      0        25                  0                 0                  0           39      207       50      0      434550                  0        183                   0                     0                   0       87400           0
    490   490            0                 0          0       0            183          0             0             0    3048387.570           0    71                       0                 0              0                0                0                    0                   0          28  1837         51  1956         51      0        26                  0                 0                  0           39      207       50      0      434650                  0        183                   0                     0                   0       87500           0
    490   490            0                 0          0       0            183          0             0             0    3069736.230           0    72                       0                 0              0                0                0                    0                   0          27  1837         50  1956         50      0        23                  0                 0                  0           39      207       50      0      446950                  0        183                   0                     0                   0       89900           0
    490   490            0                 0          0       0            183          0             0             0    3127838.920           0    73                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0           39      207       50      0      447100                  0        183                   0                     0                   0       90000           0
    490   490            0                 0          0       0            183          0             0             0    3149162.980           0    74                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        26                  0                 0                  0           39      207       50      0      459400                  0        183                   0                     0                   0       92400           0
    490   490            0                 0          0       0            183          0             0             0    3207435.020           0    75                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            7      207       50      0      459700                  0        183                   0                     0                   0       92500           0
    490   490            0                 0          0       0            183          0             0             0    3228759.080           0    76                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      472000                  0        183                   0                     0                   0       94900           0
    490   490            0                 0          0       0            183          0             0             0    3286966.470           0    77                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      472250                  0        183                   0                     0                   0       95000           0
    490   490            0                 0          0       0            183          0             0             0    3308807.730           0    78                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      484950                  0        183                   0                     0                   0       97400           0
    490   490            0                 0          0       0            183          0             0             0    3366950.470           0    79                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        24                  0                 0                  0            0      207       50      0      485150                  0        183                   0                     0                   0       97500           0
    490   490            0                 0          0       0            183          0             0             0    3388015.930           0    80                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        22                  0                 0                  0            0      207       50      0      497250                  0        183                   0                     0                   0       99900           0
    490   490            0                 0          0       0            183          0             0             0    3446223.320           0    81                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      497500                  0        183                   0                     0                   0      100000           0
    490   490            0                 0          0       0            183          0             0             0    3467676.680           0    82                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        25                  0                 0                  0            0      207       50      0      509900                  0        183                   0                     0                   0      102400           0
    490   490            0                 0          0       0            183          0             0             0    3525948.720           0    83                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      510200                  0        183                   0                     0                   0      102500           0
    490   490            0                 0          0       0            183          0             0             0    3547143.480           0    84                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        24                  0                 0                  0            0      207       50      0      522400                  0        183                   0                     0                   0      104900           0
    490   490            0                 0          0       0            183          0             0             0    3605415.520           0    85                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        24                  0                 0                  0            0      207       50      0      522700                  0        183                   0                     0                   0      105000           0
    490   490            0                 0          0       0            183          0             0             0    3626674.930           0    86                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        22                  0                 0                  0            0      207       50      0      534950                  0        183                   0                     0                   0      107400           0
    490   490            0                 0          0       0            183          0             0             0    3684882.320           0    87                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        24                  0                 0                  0            0      207       50      0      535200                  0        183                   0                     0                   0      107500           0
    490   490            0                 0          0       0            183          0             0             0    3706788.230           0    88                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      547950                  0        183                   0                     0                   0      109900           0
    490   490            0                 0          0       0            183          0             0             0    3765060.270           0    89                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      548250                  0        183                   0                     0                   0      110000           0
    490   490            0                 0          0       0            183          0             0             0    3786772.230           0    90                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        24                  0                 0                  0            0      207       50      0      560850                  0        183                   0                     0                   0      112400           0
    490   490            0                 0          0       0            183          0             0             0    3844979.620           0    91                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      561100                  0        183                   0                     0                   0      112500           0
    490   490            0                 0          0       0            183          0             0             0    3866691.580           0    92                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        24                  0                 0                  0            0      207       50      0      573700                  0        183                   0                     0                   0      114900           0
    490   490            0                 0          0       0            183          0             0             0    3924963.620           0    93                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        24                  0                 0                  0            0      207       50      0      574000                  0        183                   0                     0                   0      115000           0
    490   490            0                 0          0       0            183          0             0             0    3946804.880           0    94                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      586700                  0        183                   0                     0                   0      117400           0
    490   490            0                 0          0       0            183          0             0             0    4005141.570           0    95                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      587050                  0        183                   0                     0                   0      117500           0
    490   490            0                 0          0       0            183          0             0             0    4026594.930           0    96                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        24                  0                 0                  0            0      207       50      0      599450                  0        183                   0                     0                   0      119900           0
    490   490            0                 0          0       0            183          0             0             0    4084802.320           0    97                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      599700                  0        183                   0                     0                   0      120000           0
    490   490            0                 0          0       0            183          0             0             0    4105479.880           0    98                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        25                  0                 0                  0            0      207       50      0      611500                  0        183                   0                     0                   0      122400           0
    490   490            0                 0          0       0            183          0             0             0    4163816.570           0    99                       0                 0              0                0                0                    0                   0          26  1837         49  1956         49      0        23                  0                 0                  0            0      207       50      0      611850                  0        183                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11050,1.04677)@3510 2@(0.84297,1.11142)@3413 3@(0.84380,1.23766)@6721 4@(0.63294,1.22455)@9954 5@(0.73541,1.24633)@6689 6@(1.01127,1.02194)@6144 7@(0.96795,1.24960)@10055 8@(0.94971,1.33000)@10407 9@(0.52608,1.41049)@13435 10@(0.82042,1.16418)@6704 11@(0.77195,1.10640)@10029 12@(0.81003,1.08829)@6665 13@(0.70656,1.00810)@9941 14@(0.87858,1.27291)@10049 15@(0.53993,1.37378)@13589 16@(0.60414,1.40430)@16786 17@(0.69736,1.28814)@13714 18@(0.99333,1.39262)@13683 19@(1.01138,1.04612)@3072 20@(0.38726,1.32141)@16814 21@(0.34409,1.44344)@16763 22@(0.63650,1.33238)@10335 23@(0.47620,1.38659)@16507 24@(0.65272,1.35773)@10378 25@(0.20203,1.15214)@20500 26@(0.70013,1.43860)@16897 27@(0.49854,1.39264)@14021 28@(0.14806,1.03518)@23791 29@(0.94988,0.97612)@9216 30@(0.72867,1.10479)@10049 31@(0.72989,1.21206)@9761 32@(0.44114,1.43127)@13879 33@(0.33941,1.39305)@17356 34@(0.31671,1.47666)@20707 35@(0.08948,1.00329)@26863 36@(0.34643,1.28300)@14065 37@(0.31872,1.57012)@17509 38@(0.15604,1.21137)@27421 39@(1.07887,1.46037)@16991 40@(1.00258,1.03466)@3328 41@(1.01970,1.32505)@6485 42@(0.68600,0.95214)@13269 43@(1.10601,1.47135)@14037 44@(1.08474,1.36738)@9793 45@(1.13162,1.47719)@17109 46@(1.23524,1.20262)@13172 47@(1.01821,1.17869)@12544 48@(0.64756,1.53267)@17565 49@(1.26257,1.06063)@6838
