## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315010.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                58                  9            9      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      27773.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        29                  0                 0                  0            0      287       50      0       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      86627.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      287       50      0       18000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     115321.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      287       50      0       36000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     174240.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      287       50      0       36800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     204033.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      287       50      0       55650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     262758.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      287       50      0       56300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     291969.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      287       50      0       74700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     350952.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      287       50      0       75550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     379840.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      287       50      0       93700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     438500.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      287       50      0       94300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     466612.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      287       50      0      111850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     525596.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      287       50      0      112700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     554548.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      287       50      0      130900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     613532.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      287       50      0      131750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     642678.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      287       50      0      150100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     701726.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      287       50      0      151000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     730097.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      287       50      0      168750                  1          0                   0                     0                   0       22400           0
