## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314966.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                67                 18           18      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      20652.960           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     27        22                  0                 3                  3           24      202       50      0       11800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            164          0             0             0      78860.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            2      202       50      0       12050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            164          0             0             0     100830.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0       24850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            164          0             0             0     159038.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0       25100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            164          0             0             0     181461.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0       38250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            164          0             0             0     239798.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0       38600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            164          0             0             0     261122.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0       50900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            164          0             0             0     319458.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      202       50      0       51250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            164          0             0             0     341041.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      202       50      0       63750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            164          0             0             0     399378.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      202       50      0       64100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            164          0             0             0     421090.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      202       50      0       76700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            164          0             0             0     479362.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      202       50      0       77000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            164          0             0             0     501268.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      202       50      0       89750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            164          0             0             0     559346.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      202       50      0       89900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            164          0             0             0     581252.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0      102650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            164          0             0             0     639524.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      202       50      0      102950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            164          0             0             0     661042.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      202       50      0      115400                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         10   1.000            164      4.500       148.000             0     720883.030           2    19                       0                 0              0                0                0                    1                   0          65    12        104    14        104     10        40                  0                 0                  0            0      202       50      0      115650                  1        164                   0                     0                   0       22500         243
     28   245            0                26        211   1.308            164     84.000      3829.361             0     777538.660          52    20                       0                 0              0                0                0                    0                   0         357   249        362   275        362     43         6                 12                 0                  0           23      202       50      0      128400                 26        164                   0                     0                   0       24900         217
     60   245            0                32        181   2.031            168    171.781      3745.128             0     868704.770          20    21                       0                 0              0                0                0                    0                   0         213   462        256   521        256      7        38                  5                 2                  2           60      199       50      0      128550                 10        164                   0                     0                   0       25000         185
    106   245            0                46        131   2.870            193    271.957      2307.157             0     917806.340          14    22                       0                 0              0                0                0                    0                   0         190   639        245   719        245     10        41                  0                 5                  5           59      199       50      0      141100                  7        164                   0                     0                   0       27400         139
    153   245            0                47         78   3.894            192    388.830      1192.375             0     995924.050          12    23                       0                 0              0                0                0                    0                   0         168   764        212   855        212      6        41                  0                10                 10           59      200       50      0      141450                  6        164                   0                     0                   0       27500          92
    210   245            0                57         44   4.860            176    481.088       783.107             0    1034546.780          18    24                       0                 0              0                0                0                    0                   0         136   865        221   961        221      8        36                  0                 7                  7           60      202       50      0      154400                  9        164                   0                     0                   0       29900          35
    232   245            0                22          9   5.773            171    563.409       477.626             0    1097796.240           8    25                       0                 0              0                0                0                    0                   0          67   896         98   992         98      3        36                  0                 2                  2           57      202       50      0      154600                  4        164                   0                     0                   0       30000          13
    240   245            0                 8          0   6.750            164    669.875       362.467             0    1121294.330           2    26                       0                 0              0                0                0                    0                   0          42   904         69  1001         69      1        40                  0                 1                  1           46      202       50      0      167350                  1        164                   0                     0                   0       32400           5
    243   245            0                 3          0   7.000            164    765.333       431.000             0    1180188.330           0    27                       0                 0              0                0                0                    0                   0          30   907         55  1004         55      0        35                  0                 0                  0           42      202       50      0      167650                  0        164                   0                     0                   0       32500           2
    244   245            0                 1          0   7.000            164    914.000       366.000             0    1202066.610           0    28                       0                 0              0                0                0                    0                   0          25   908         50  1005         50      0        29                  0                 0                  0           26      202       50      0      180250                  0        164                   0                     0                   0       34900           1
    245   245            0                 1          0   7.000            164   1015.000       458.000             0    1260391.120           0    29                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        28                  0                 0                  0           33      202       50      0      180500                  0        164                   0                     0                   0       35000           0
    245   245            0                 0          0       0            164          0             0             0    1282490.980           0    30                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        24                  0                 0                  0           34      202       50      0      193400                  0        164                   0                     0                   0       37400           0
    245   245            0                 0          0       0            164          0             0             0    1340633.720           0    31                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        24                  0                 0                  0           16      202       50      0      193600                  0        164                   0                     0                   0       37500           0
    245   245            0                 0          0       0            164          0             0             0    1362410.330           0    32                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        27                  0                 0                  0            2      202       50      0      206250                  0        164                   0                     0                   0       39900           0
    245   245            0                 0          0       0            164          0             0             0    1420553.070           0    33                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      206450                  0        164                   0                     0                   0       40000           0
    245   245            0                 0          0       0            164          0             0             0    1442329.680           0    34                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      219100                  0        164                   0                     0                   0       42400           0
    245   245            0                 0          0       0            164          0             0             0    1500537.070           0    35                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        26                  0                 0                  0            0      202       50      0      219350                  0        164                   0                     0                   0       42500           0
    245   245            0                 0          0       0            164          0             0             0    1522378.330           0    36                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        27                  0                 0                  0            0      202       50      0      232050                  0        164                   0                     0                   0       44900           0
    245   245            0                 0          0       0            164          0             0             0    1580521.070           0    37                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      232250                  0        164                   0                     0                   0       45000           0
    245   245            0                 0          0       0            164          0             0             0    1602297.680           0    38                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      244900                  0        164                   0                     0                   0       47400           0
