## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315008.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                60                 11           11      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25649.310           6     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     17        31                  0                 0                  0            0      252       50      0       15550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84050.650           6     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0       15950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109253.710           6     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      252       50      0       31250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     167525.750           6     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0       31550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     192599.510           6     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0       46750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     250871.550           6     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      252       50      0       47050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     276721.110           6     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0       62850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     334863.850           6     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0       63050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     359614.360           6    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      252       50      0       78000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     417886.400           6    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0       78300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     443412.710           6    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      252       50      0       93850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     501620.100           6    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0       94100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     527340.360           6    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0      109800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     585612.400           6    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0      110100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     611526.610           6    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0      125950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     669863.300           6    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      252       50      0      126300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     695001.710           6    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0      141550                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            130     11.000       146.000             0     755575.780           6    19                       0                 0              0                0                0                    1                   0          58    17         98    19         98      9        40                  0                 0                  0            0      252       50      0      141800                  3        130                   0                     0                   0       22500         242
     45   245            0                42        171   1.357            130     77.690      3878.519             0     811436.690          43    20                       0                 0              0                0                0                    1                   0         321   230        327   249        327     41         9                  5                 0                  0           37      252       50      0      157050                 22        130                   0                     0                   0       24900         200
    112   245            0                67        147   2.179            147    174.582      4119.924             0     901999.580          24    21                       0                 0              0                0                0                    0                   0         191   444        278   479        278     13        30                  1                 5                  5           57      250       50      0      157400                 12        130                   0                     0                   0       25000         133
    168   245            0                56         61   2.821            132    273.036      1288.083             0     945440.000          16    22                       0                 0              0                0                0                    0                   0         145   561        189   602        189      4        45                  0                 4                  4           57      251       50      0      172900                  8        130                   0                     0                   0       27400          77
    201   245            0                33         22   3.545            130    377.061       536.253             0    1012749.750           0    23                       0                 0              0                0                0                    0                   0          81   616        111   660        111      0        52                  0                 1                  1           48      252       50      0      173250                  0        130                   0                     0                   0       27500          44
    221   245            0                20          5   3.900            130    483.950       365.850             0    1042878.480           0    24                       0                 0              0                0                0                    0                   0          57   641         87   691         87      0        43                  0                 0                  0           48      252       50      0      188900                  0        130                   0                     0                   0       29900          24
    235   245            0                14          0   4.214            130    588.000       224.000             0    1103534.840           0    25                       0                 0              0                0                0                    0                   0          40   655         70   707         70      0        36                  0                 0                  0           45      252       50      0      189200                  0        130                   0                     0                   0       30000          10
    244   245            0                 9          0   4.667            130    676.222       251.889             0    1130216.480           0    26                       0                 0              0                0                0                    0                   0          27   664         57   716         57      0        34                  0                 0                  0           44      252       50      0      204600                  0        130                   0                     0                   0       32400           1
    245   245            0                 1          0   5.000            130    757.000       294.000             0    1188704.040           0    27                       0                 0              0                0                0                    0                   0          22   665         52   717         52      0        32                  0                 0                  0           27      252       50      0      204900                  0        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1214707.500           0    28                       0                 0              0                0                0                    0                   0          20   665         50   717         50      0        32                  0                 0                  0           20      252       50      0      220800                  0        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1273173.490           0    29                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0           20      252       50      0      221250                  0        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1297600.750           0    30                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        31                  0                 0                  0           20      252       50      0      235950                  0        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1355937.440           0    31                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        29                  0                 0                  0            0      252       50      0      236300                  0        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1381657.700           0    32                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        31                  0                 0                  0            0      252       50      0      252000                  0        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1439929.740           0    33                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        31                  0                 0                  0            0      252       50      0      252300                  0        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1465456.050           0    34                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        31                  0                 0                  0            0      252       50      0      267850                  0        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1523728.090           0    35                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        31                  0                 0                  0            0      252       50      0      268150                  0        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1549189.750           0    36                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      283650                  0        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1607526.440           0    37                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      284000                  0        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1632276.950           0    38                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        31                  0                 0                  0            0      252       50      0      298950                  0        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1690613.640           0    39                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        29                  0                 0                  0            0      252       50      0      299300                  0        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1716333.900           0    40                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      315000                  0        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1774670.590           0    41                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        32                  0                 0                  0            0      252       50      0      315350                  0        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1799873.650           0    42                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        29                  0                 0                  0            0      252       50      0      330650                  0        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1858210.340           0    43                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        31                  0                 0                  0            0      252       50      0      331000                  0        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1883025.500           0    44                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      346000                  0        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1941168.240           0    45                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        32                  0                 0                  0            0      252       50      0      346200                  0        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    1966500.600           0    46                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      361600                  0        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2024966.590           0    47                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      362050                  0        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2050105.000           0    48                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        33                  0                 0                  0            0      252       50      0      377300                  0        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2108377.040           0    49                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      377600                  0        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2134032.650           0    50                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      393250                  0        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2192433.990           0    51                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        29                  0                 0                  0            0      252       50      0      393650                  0        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2218606.800           0    52                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      409700                  0        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2277008.140           0    53                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      410100                  0        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2302793.050           0    54                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      425850                  0        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2361129.740           0    55                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        31                  0                 0                  0            0      252       50      0      426200                  0        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2386268.150           0    56                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        32                  0                 0                  0            0      252       50      0      441450                  0        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2444669.490           0    57                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        29                  0                 0                  0            0      252       50      0      441850                  0        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2470519.050           0    58                       0                 0              0                0                0                    0                   0          19   665         49   717         49      0        30                  0                 0                  0            0      252       50      0      457650                  0        130                   0                     0                   0       72400           0
    249   490          245                 4         52   1.000            130     38.000      1357.983             0    2536232.900           8    59                       0                 0              0                0                0                    0                   0         187   721        201   775        201     27        15                  0                 0                  0            0      252       50      0      458000                  4        130                   0                     0                   0       72500         241
    292   490            0                43        194   1.395            130    115.744      4694.431             0    2596506.630           8    60                       0                 0              0                0                0                    0                   0         227   958        242  1026        242     25        21                  4                 0                  0           43      252       50      0      473650                  4        130                   0                     0                   0       74900         198
    342   490            0                50         75   2.000            130    214.220      2430.929             0    2672670.510           6    61                       0                 0              0                0                0                    0                   0         126  1083        155  1158        155      5        46                  0                 0                  0           58      252       50      0      473850                  3        130                   0                     0                   0       75000         148
    390   490            0                48         42   2.562            130    311.917      2454.756             0    2711414.510           4    62                       0                 0              0                0                0                    0                   0         100  1173        129  1255        129      1        47                  0                 0                  0           55      252       50      0      489350                  2        130                   0                     0                   0       77400         100
    428   490            0                38         22   3.026            130    404.842      1883.300             0    2778603.100           0    63                       0                 0              0                0                0                    0                   0          79  1233        108  1320        108      1        41                  0                 0                  0           49      252       50      0      489700                  0        130                   0                     0                   0       77500          62
    454   490            0                26         13   3.654            130    506.154       879.938             0    2809859.760           0    64                       0                 0              0                0                0                    0                   0          57  1272         86  1360         86      0        39                  0                 0                  0           49      252       50      0      505300                  0        130                   0                     0                   0       79900          36
    469   490            0                15          4   4.000            130    600.533       589.679             0    2871336.060           0    65                       0                 0              0                0                0                    0                   0          40  1291         69  1383         69      0        35                  0                 0                  0           48      252       50      0      505700                  0        130                   0                     0                   0       80000          21
