## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315020.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                66                 17           17      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      26012.610           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     26        23                  0                 3                  3           13      256       50      0       15850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            172          0             0             0      84413.950           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            3      256       50      0       16250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            172          0             0             0     109746.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0       31650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            172          0             0             0     168276.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      256       50      0       32150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            172          0             0             0     193997.210           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       47850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            172          0             0             0     252592.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0       48400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            172          0             0             0     279088.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       64700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            172          0             0             0     337813.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      256       50      0       65350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            172          0             0             0     363468.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      256       50      0       81000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            172          0             0             0     422193.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0       81650                  1          0                   0                     0                   0       12500           0
