## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315008.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         17     0         17     17         0                  0                62                 13           13      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26228.310           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     33        19                  0                 2                  2            2      232       50      0       16150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      84500.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            1      232       50      0       16450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     109962.010           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      232       50      0       31950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     168169.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0       32200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     195247.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      232       50      0       48950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     253519.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0       49250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     278593.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      232       50      0       64450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     336929.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      232       50      0       64800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     362908.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      232       50      0       80700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     421374.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      232       50      0       81150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     447741.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0       97350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     506013.450           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0       97650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     531410.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0      113100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     589682.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0      113400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     616049.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0      129600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     674321.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0      129900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     700300.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0      145800                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         10   1.000            139     14.333       157.500             0     760257.980           4    19                       0                 0              0                0                0                    0                   0          68    13        106    14        106     11        38                  0                 0                  0            0      232       50      0      146100                  2        139                   0                     0                   0       22500         242
     25   245            0                22        206   1.045            139     90.773      3869.842             0     820348.090          40    20                       0                 0              0                0                0                    1                   0         320   241        327   264        327     39        10                  8                 0                  0           49      232       50      0      162650                 20        139                   0                     0                   0       24900         220
    104   245            0                79        151   2.177            142    179.494      3693.176             0     912713.440          22    21                       0                 0              0                0                0                    1                   0         216   471        260   507        260     10        38                  5                 3                  3           58      230       50      0      163000                 11        139                   0                     0                   0       25000         141
    180   245            0                76         60   3.066            139    273.553      1547.226             0     959234.270          18    22                       0                 0              0                0                0                    0                   0         174   607        205   648        205      6        39                  0                 3                  3           59      232       50      0      178850                  9        139                   0                     0                   0       27400          65
    214   245            0                34         20   3.412            140    368.147       745.378             0    1027298.840          10    23                       0                 0              0                0                0                    0                   0         112   661        138   712        138      1        47                  0                 1                  1           49      231       50      0      179200                  5        139                   0                     0                   0       27500          31
    241   245            0                27          5   4.667            139    469.815       466.214             0    1058378.710          10    24                       0                 0              0                0                0                    0                   0          64   693         90   745         90      1        43                  0                 1                  1           51      232       50      0      195050                  5        139                   0                     0                   0       29900           4
    245   245            0                 4          0   6.000            139    546.250        75.750             0    1117718.780           4    25                       0                 0              0                0                0                    0                   0          42   697         67   749         67      0        36                  0                 0                  0           48      232       50      0      195300                  2        139                   0                     0                   0       30000           0
