## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315015.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                64                 15           15      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25470.810           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     18        33                  0                 2                  2            4      258       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84260.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            1      258       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109915.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      258       50      0       31800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168575.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      258       50      0       32400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     193196.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      258       50      0       47250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     251856.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      258       50      0       47850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     276865.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      258       50      0       63000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     335655.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      258       50      0       63700                  1          0                   0                     0                   0       10000           0
