## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315010.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                64                 15           15      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26668.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        28                  0                 0                  0            0      258       50      0       16300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      85069.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      258       50      0       16700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     111694.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      258       50      0       33100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     170096.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      258       50      0       33500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     195751.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      258       50      0       49150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     254023.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      258       50      0       49450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     280649.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      258       50      0       65850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     339179.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      258       50      0       66350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     365999.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      258       50      0       82900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     424400.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      258       50      0       83300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     451090.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      258       50      0       99750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     509621.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      258       50      0      100250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     536311.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      258       50      0      116700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     594712.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      258       50      0      117100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     621079.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      258       50      0      133300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     679674.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      258       50      0      133850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     706170.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      258       50      0      150150                  0          0                   0                     0                   0       22400           0
      7   245          245                 7         13   1.000            106     11.143       133.250             0     767071.200           2    19                       0                 0              0                0                0                    0                   0          70    20        108    20        108     11        39                  0                 0                  0            0      258       50      0      150500                  1        106                   0                     0                   0       22500         238
     76   245            0                69        155   1.333            106     85.957      3794.470             0     825450.440          36    20                       0                 0              0                0                0                    0                   0         316   244        323   254        323     39         9                  6                 0                  0           22      258       50      0      166900                 18        106                   0                     0                   0       24900         169
    172   245            0                96         91   2.083            108    172.875      3526.334             0     911506.390          14    21                       0                 0              0                0                0                    0                   0         163   431        195   452        195      5        38                  4                 1                  1           58      257       50      0      167450                  7        106                   0                     0                   0       25000          73
    224   245            0                52         23   2.904            106    266.327      1521.203             0     950903.680          10    22                       0                 0              0                0                0                    0                   0         113   506        138   536        138      2        50                  1                 1                  1           56      258       50      0      184200                  5        106                   0                     0                   0       27400          21
    244   245            0                20          4   3.850            106    360.400       633.950             0    1013755.120           2    23                       0                 0              0                0                0                    0                   0          70   530         95   561         95      0        49                  0                 0                  0           48      258       50      0      184600                  1        106                   0                     0                   0       27500           1
    245   245            0                 1          1   5.000            110    481.000       164.000             0    1042297.870           0    24                       0                 0              0                0                0                    0                   0          41   532         71   563         71      2        41                  0                 2                  2           50      257       50      0      201750                  0        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            108          0             0             0    1100831.360           0    25                       0                 0              0                0                0                    0                   0          28   532         55   563         55      1        33                  0                 1                  1           50      257       50      0      202100                  0        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1127352.020           0    26                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        31                  0                 0                  0           41      258       50      0      218400                  0        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1185882.660           0    27                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0           17      258       50      0      218900                  0        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1212508.020           0    28                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        26                  0                 0                  0            0      258       50      0      235300                  0        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1270974.010           0    29                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      235750                  0        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1297405.420           0    30                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      252000                  0        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1355871.410           0    31                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        26                  0                 0                  0            0      258       50      0      252450                  0        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1383207.920           0    32                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      269400                  0        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1441738.560           0    33                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      269900                  0        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1468687.170           0    34                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        24                  0                 0                  0            0      258       50      0      286550                  0        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1527153.160           0    35                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        24                  0                 0                  0            0      258       50      0      287000                  0        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1553067.370           0    36                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        24                  0                 0                  0            0      258       50      0      302850                  0        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1611404.060           0    37                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        26                  0                 0                  0            0      258       50      0      303200                  0        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1637512.220           0    38                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      319200                  0        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1696107.510           0    39                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        26                  0                 0                  0            0      258       50      0      319750                  0        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1721827.770           0    40                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        28                  0                 0                  0            0      258       50      0      335450                  0        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1780423.060           0    41                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      336000                  0        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1806466.570           0    42                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        26                  0                 0                  0            0      258       50      0      351950                  0        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    1864932.560           0    43                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        26                  0                 0                  0            0      258       50      0      352400                  0        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    1892333.720           0    44                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      369400                  0        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    1950864.360           0    45                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      369900                  0        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    1977295.770           0    46                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        24                  0                 0                  0            0      258       50      0      386150                  0        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2035761.760           0    47                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        26                  0                 0                  0            0      258       50      0      386600                  0        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2061869.920           0    48                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        26                  0                 0                  0            0      258       50      0      402600                  0        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2120271.260           0    49                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      403000                  0        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2147413.820           0    50                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        24                  0                 0                  0            0      258       50      0      419800                  0        106                   0                     0                   0       62400           0
