## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315012.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                59                 10           10      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19738.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        23                  0                 0                  0           12      190       50      0       11150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      78075.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      190       50      0       11500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0      97912.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      190       50      0       22650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     156249.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      190       50      0       23000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     175051.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      190       50      0       33350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     233259.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      190       50      0       33600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     252385.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      190       50      0       44200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     310721.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      190       50      0       44550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     329912.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      190       50      0       55200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     388184.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      190       50      0       55500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     407504.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      190       50      0       66250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     465647.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      190       50      0       66450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     485549.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      190       50      0       77650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     543885.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      190       50      0       78000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     563722.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      190       50      0       89150                  0          0                   0                     0                   0       19900           0
