## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314985.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                57                  8            8      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23466.660           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26        25                  0                 2                  2            5      244       50      0       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      81803.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0       14250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     104266.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0       27450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     162473.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       27700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     185220.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0       41100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     243556.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       41450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     266367.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       54900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     324575.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       55150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     347192.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       68450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     405270.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0       68600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     428857.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      244       50      0       82650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     487064.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       82900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     510974.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       97200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     569052.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       97350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     592510.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0      111300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     650653.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0      111500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     673399.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0      124900                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         11       0            138          0       121.000             0     733049.240          10    19                       0                 0              0                0                0                    0                   0          57    11         97    12         97      9        41                  0                 0                  0            0      244       50      0      125200                  5        138                   0                     0                   0       22500         245
     40   245            0                40        156   1.200            138     70.550      3795.685             0     785273.410          41    20                       0                 0              0                0                0                    1                   0         329   207        333   230        333     41         6                  5                 0                  0           21      244       50      0      139250                 21        138                   0                     0                   0       24900         205
     99   245            0                59        159   2.000            140    169.559      4685.190             0     876166.500          12    21                       0                 0              0                0                0                    0                   0         169   425        241   465        241     16        36                  3                 6                  6           58      241       50      0      139500                  6        138                   0                     0                   0       25000         146
    148   245            0                49         79   2.816            139    273.020      2072.432             0     919018.050           4    22                       0                 0              0                0                0                    0                   0         140   553        180   602        180      7        41                  0                 4                  4           62      243       50      0      153550                  2        138                   0                     0                   0       27400          97
    189   245            0                41         27   3.610            138    374.195      1410.626             0     988167.990           2    23                       0                 0              0                0                0                    0                   0         102   621        132   677        132      3        46                  0                 0                  0           49      244       50      0      153850                  1        138                   0                     0                   0       27500          56
    219   245            0                30         15   4.067            138    471.533      1482.124             0    1018640.160           2    24                       0                 0              0                0                0                    0                   0          70   666         99   725         99      0        45                  0                 0                  0           48      244       50      0      167800                  1        138                   0                     0                   0       29900          26
    236   245            0                17          6   4.588            138    570.294       852.500             0    1080248.410           0    25                       0                 0              0                0                0                    0                   0          46   689         75   748         75      0        41                  0                 0                  0           47      244       50      0      167950                  0        138                   0                     0                   0       30000           9
    243   245            0                 7          0   5.571            138    660.857       547.500             0    1105048.660           0    26                       0                 0              0                0                0                    0                   0          34   696         63   755         63      0        36                  0                 0                  0           44      244       50      0      182000                  0        138                   0                     0                   0       32400           2
    244   245            0                 1          0   3.000            138    806.000       558.000             0    1163569.970           0    27                       0                 0              0                0                0                    0                   0          26   697         55   756         55      0        33                  0                 0                  0           40      244       50      0      182250                  0        138                   0                     0                   0       32500           1
    245   245            0                 1          0   4.000            138    907.000       598.000             0    1188422.150           0    28                       0                 0              0                0                0                    0                   0          22   698         51   757         51      0        34                  0                 0                  0           37      244       50      0      197150                  0        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1246589.490           0    29                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        31                  0                 0                  0           35      244       50      0      197350                  0        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1269788.400           0    30                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0           18      244       50      0      211100                  0        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1328060.440           0    31                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0           12      244       50      0      211400                  0        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1351905.850           0    32                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0            0      244       50      0      225650                  0        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1410048.590           0    33                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        28                  0                 0                  0            0      244       50      0      225850                  0        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1433570.750           0    34                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0            0      244       50      0      239850                  0        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1491778.140           0    35                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        30                  0                 0                  0            0      244       50      0      240100                  0        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1515235.650           0    36                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0            0      244       50      0      254050                  0        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1573378.390           0    37                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0            0      244       50      0      254250                  0        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1595930.800           0    38                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0            0      244       50      0      267500                  0        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1654138.190           0    39                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0            0      244       50      0      267750                  0        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1677377.150           0    40                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        31                  0                 0                  0            0      244       50      0      281550                  0        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1735584.540           0    41                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        30                  0                 0                  0            0      244       50      0      281800                  0        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1759559.250           0    42                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        28                  0                 0                  0            0      244       50      0      296150                  0        138                   0                     0                   0       52400           0
