## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315027.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                54                  5            5      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20061.960           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30        21                  0                 0                  0            5      192       50      0       11400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      78592.600           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      192       50      0       11900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0      99270.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      192       50      0       23700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     157800.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      192       50      0       24200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     178672.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      192       50      0       36150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     237073.650           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      192       50      0       36550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     257492.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      192       50      0       48150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     315958.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      192       50      0       48600                  1          0                   0                     0                   0       10000           0
