## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314997.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                72                 23           23      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27829.110           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     18        32                  0                 2                  2           15      275       50      0       17350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      86230.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      275       50      0       17750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     113890.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0       34950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     172162.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0       35250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     199304.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      275       50      0       52050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     257706.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0       52450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     284913.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      275       50      0       69300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     343379.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      275       50      0       69750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     372073.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0       87750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     430410.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      275       50      0       88100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     456906.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0      104400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     515242.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      275       50      0      104750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     543096.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0      122100                  0          0                   0                     0                   0       17400           0
