## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314999.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     377494.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0       92000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     436413.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0       92800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     464048.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      290       50      0      110000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     523096.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0      110900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     550473.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0      127900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     609456.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      290       50      0      128750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     637568.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0      146300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     696422.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      290       50      0      147050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     724380.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      290       50      0      164500                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          7   1.000            106     10.500        81.000             0     784661.450           4    19                       0                 0              0                0                0                    0                   0          85     9        121    10        121     13        36                  0                 0                  0            0      290       50      0      165450                  2        106                   0                     0                   0       22500         243
     46   245            0                44        175   1.227            106     77.045      3542.177             0     844876.120          42    20                       0                 0              0                0                0                    0                   0         310   228        321   248        321     37        13                  2                 0                  0           19      290       50      0      183100                 21        106                   0                     0                   0       24900         199
    156   245            0               110         84   2.036            107    170.273      3618.993             0     933746.900          20    21                       0                 0              0                0                0                    0                   0         175   422        228   460        228      9        35                  3                 3                  3           61      288       50      0      184100                 10        106                   0                     0                   0       25000          89
    225   245            0                69         18   2.681            106    264.130      1378.379             0     975435.920           6    22                       0                 0              0                0                0                    0                   0         103   509        137   553        137      2        50                  1                 2                  2           59      289       50      0      201800                  3        106                   0                     0                   0       27400          20
    243   245            0                18          1   3.167            106    354.167       516.467             0    1038209.810           2    23                       0                 0              0                0                0                    0                   0          54   528         86   573         86      0        49                  0                 0                  0           45      290       50      0      202650                  1        106                   0                     0                   0       27500           2
    245   245            0                 2          0   4.000            106    442.000       197.500             0    1066217.060           2    24                       0                 0              0                0                0                    0                   0          32   530         64   575         64      0        43                  0                 0                  0           51      290       50      0      219500                  1        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1125560.100           2    25                       0                 0              0                0                0                    0                   0          23   530         55   575         55      0        39                  0                 0                  0           46      290       50      0      220400                  1        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1153358.310           2    26                       0                 0              0                0                0                    0                   0          18   530         50   575         50      0        39                  0                 0                  0           44      290       50      0      237650                  1        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1212301.450           2    27                       0                 0              0                0                0                    0                   0          17   530         51   575         51      2        31                  0                 2                  2           45      290       50      0      238450                  1        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1239936.610           2    28                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        32                  0                 0                  0           15      290       50      0      255650                  1        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1299113.750           2    29                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        32                  0                 0                  0            0      290       50      0      256650                  1        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1326878.210           2    30                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        32                  0                 0                  0            0      290       50      0      273950                  1        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1385926.050           2    31                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        33                  0                 0                  0            0      290       50      0      274850                  1        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1414207.710           2    32                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        32                  0                 0                  0            0      290       50      0      292550                  1        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1473384.850           2    33                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        34                  0                 0                  0            0      290       50      0      293550                  1        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1501213.960           2    34                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        33                  0                 0                  0            0      290       50      0      310900                  1        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1560261.800           2    35                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        32                  0                 0                  0            0      290       50      0      311800                  1        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1587767.660           2    36                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        32                  0                 0                  0            0      290       50      0      328900                  1        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1646815.500           2    37                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        34                  0                 0                  0            0      290       50      0      329800                  1        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1674733.860           2    38                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        32                  0                 0                  0            0      290       50      0      347200                  1        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1733911.000           2    39                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        32                  0                 0                  0            0      290       50      0      348200                  1        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1761182.860           2    40                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        31                  0                 0                  0            0      290       50      0      365100                  1        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1820295.350           2    41                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        33                  0                 0                  0            0      290       50      0      366050                  1        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1848124.460           2    42                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        33                  0                 0                  0            0      290       50      0      383400                  1        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    1906978.350           2    43                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        32                  0                 0                  0            0      290       50      0      384150                  1        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    1935647.910           2    44                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        33                  0                 0                  0            0      290       50      0      402150                  1        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    1994695.750           2    45                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        33                  0                 0                  0            0      290       50      0      403050                  1        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    2022872.710           2    46                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        31                  0                 0                  0            0      290       50      0      420650                  1        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2081920.550           2    47                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        33                  0                 0                  0            0      290       50      0      421550                  1        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2109749.660           2    48                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        33                  0                 0                  0            0      290       50      0      438900                  1        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2168732.850           2    49                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        31                  0                 0                  0            0      290       50      0      439750                  1        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2197079.160           2    50                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        33                  0                 0                  0            0      290       50      0      457500                  1        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2256062.350           2    51                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        31                  0                 0                  0            0      290       50      0      458350                  1        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2284045.360           2    52                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        33                  0                 0                  0            0      290       50      0      475800                  1        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2343093.200           2    53                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        34                  0                 0                  0            0      290       50      0      476700                  1        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2370752.960           2    54                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        30                  0                 0                  0            0      290       50      0      493900                  1        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2429930.100           2    55                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        32                  0                 0                  0            0      290       50      0      494900                  1        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2457823.860           2    56                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        35                  0                 0                  0            0      290       50      0      512300                  1        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2516807.050           2    57                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        31                  0                 0                  0            0      290       50      0      513150                  1        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2545605.910           2    58                       0                 0              0                0                0                    0                   0          17   530         49   575         49      0        34                  0                 0                  0            0      290       50      0      531250                  1        106                   0                     0                   0       72400           0
    254   490          245                 9         59   1.000            106     41.333      1293.333             0    2614505.090           8    59                       0                 0              0                0                0                    0                   0         189   598        206   652        206     27        14                  0                 0                  0            0      290       50      0      532150                  4        106                   0                     0                   0       72500         236
    315   490            0                61        157   1.492            107    113.770      4794.065             0    2674254.190          14    60                       0                 0              0                0                0                    0                   0         225   816        255   889        255     28        24                  0                 2                  2           49      288       50      0      549150                  7        106                   0                     0                   0       74900         175
    380   490            0                65         46   2.077            108    209.723      2881.852             0    2749795.340           2    61                       0                 0              0                0                0                    0                   0          97   927        135  1012        135      4        43                  1                 3                  3           65      287       50      0      550000                  1        106                   0                     0                   0       75000         110
    437   490            0                57         16   2.439            106    308.263      2365.122             0    2787379.350           2    62                       0                 0              0                0                0                    0                   0          60  1000         96  1087         96      4        44                  0                 3                  3           59      288       50      0      566850                  1        106                   0                     0                   0       77400          53
    472   490            0                35          5   2.800            106    411.429      1754.411             0    2852315.220           2    63                       0                 0              0                0                0                    0                   0          41  1040         74  1131         74      0        44                  0                 0                  0           49      290       50      0      567700                  1        106                   0                     0                   0       77500          18
    487   490            0                15          2   3.133            106    511.133      1249.524             0    2882861.710           2    64                       0                 0              0                0                0                    0                   0          24  1057         57  1150         57      0        42                  0                 0                  0           49      290       50      0      585150                  1        106                   0                     0                   0       79900           3
    490   490            0                 3          0   3.667            106    580.667       445.000             0    2942562.410           2    65                       0                 0              0                0                0                    0                   0          20  1060         53  1153         53      0        38                  0                 0                  0           45      290       50      0      586150                  1        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    2970142.070           2    66                       0                 0              0                0                0                    0                   0          17  1060         51  1153         51      1        36                  0                 1                  1           29      290       50      0      603250                  1        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    3029189.910           2    67                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        34                  0                 0                  0           21      290       50      0      604150                  1        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    3057366.870           2    68                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        33                  0                 0                  0           11      290       50      0      621750                  1        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3116479.360           2    69                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        35                  0                 0                  0            0      290       50      0      622700                  1        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3144009.820           2    70                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        33                  0                 0                  0            0      290       50      0      639800                  1        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3203057.660           2    71                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        35                  0                 0                  0            0      290       50      0      640700                  1        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3231016.070           2    72                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        32                  0                 0                  0            0      290       50      0      658150                  1        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3290128.560           2    73                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        33                  0                 0                  0            0      290       50      0      659100                  1        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3318216.270           2    74                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        35                  0                 0                  0            0      290       50      0      676650                  1        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3377199.460           2    75                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        33                  0                 0                  0            0      290       50      0      677500                  1        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3405635.020           2    76                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        33                  0                 0                  0            0      290       50      0      695300                  1        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3464553.560           2    77                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        34                  0                 0                  0            0      290       50      0      696100                  1        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3491437.520           2    78                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        33                  0                 0                  0            0      290       50      0      712700                  1        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    3550356.060           2    79                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        36                  0                 0                  0            0      290       50      0      713500                  1        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3578339.070           2    80                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        33                  0                 0                  0            0      290       50      0      730950                  1        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3637322.260           2    81                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        35                  0                 0                  0            0      290       50      0      731800                  1        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3666145.720           2    82                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        34                  0                 0                  0            0      290       50      0      749900                  1        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    3725258.210           2    83                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        35                  0                 0                  0            0      290       50      0      750850                  1        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    3753992.420           2    84                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        32                  0                 0                  0            0      290       50      0      768900                  1        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    3813169.560           2    85                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        34                  0                 0                  0            0      290       50      0      769900                  1        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    3841217.220           2    86                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        32                  0                 0                  0            0      290       50      0      787400                  1        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    3900200.410           2    87                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        31                  0                 0                  0            0      290       50      0      788250                  1        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    3928377.370           2    88                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        35                  0                 0                  0            0      290       50      0      805850                  1        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    3987489.860           2    89                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        33                  0                 0                  0            0      290       50      0      806800                  1        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    4015706.870           2    90                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        32                  0                 0                  0            0      290       50      0      824450                  1        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    4074690.060           2    91                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        35                  0                 0                  0            0      290       50      0      825300                  1        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4102389.870           2    92                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        33                  0                 0                  0            0      290       50      0      842550                  1        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4161502.360           2    93                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        35                  0                 0                  0            0      290       50      0      843500                  1        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4190171.920           2    94                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        34                  0                 0                  0            0      290       50      0      861500                  1        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4249349.060           2    95                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        32                  0                 0                  0            0      290       50      0      862500                  1        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4277436.770           2    96                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        32                  0                 0                  0            0      290       50      0      880050                  1        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4336355.310           2    97                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        34                  0                 0                  0            0      290       50      0      880850                  1        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4366123.920           2    98                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        35                  0                 0                  0            0      290       50      0      899700                  1        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4424977.810           2    99                       0                 0              0                0                0                    0                   0          16  1060         49  1153         49      0        33                  0                 0                  0            0      290       50      0      900450                  1        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89859,1.16982)@3949 2@(0.86189,1.17419)@7300 3@(0.85427,1.13197)@7063 4@(1.04631,0.92089)@3264 5@(1.05215,0.70799)@6615 6@(1.07790,1.00066)@3433 7@(0.95471,0.92948)@3291 8@(1.14345,1.11529)@3225 9@(1.00338,1.19734)@6501 10@(0.89222,0.94129)@6642 11@(0.95036,1.00634)@3072 12@(1.09392,1.02796)@6604 13@(0.94029,1.24969)@9829 14@(1.08035,1.09567)@6697 15@(0.94123,1.28674)@9809 16@(1.05693,0.80863)@6741 17@(0.83075,1.08480)@6324 18@(1.03256,1.20746)@7225 19@(0.77597,1.10025)@7635 20@(0.80462,1.10221)@9675 21@(1.16595,0.86382)@6950 22@(0.79575,1.00963)@10525 23@(0.94634,0.81263)@6555 24@(0.88181,0.97732)@7045 25@(0.78914,0.98799)@10396 26@(0.97558,1.21270)@7277 27@(1.07686,1.24303)@9993 28@(0.73949,1.11814)@6580 29@(0.85771,1.29810)@10164 30@(1.03552,0.95850)@7021 31@(1.17242,1.19901)@6477 32@(1.18823,1.30598)@10107 33@(0.97190,1.06623)@6592 34@(0.89430,0.95003)@7187 35@(1.28530,1.19918)@9785 36@(1.37855,1.22107)@10537 37@(1.10216,0.80188)@6592 38@(0.95282,0.81801)@9883 39@(0.97311,1.07813)@6685 40@(1.15999,1.21773)@9805 41@(1.36940,1.27639)@13136 42@(0.93331,1.39762)@10979 43@(1.18040,0.95727)@3730 44@(0.90705,0.87989)@10372 45@(0.83289,1.10083)@3252 46@(0.80224,1.08844)@7300 47@(1.00872,1.00165)@7119 48@(1.06312,1.22594)@7273 49@(1.03250,0.91421)@6592
