## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315019.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                64                 15           15      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23595.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        25                  0                 0                  0            3      241       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82320.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     107135.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0       29650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     165860.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0       30300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     189253.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0       44200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     247977.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0       44850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     272146.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      241       50      0       59350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     331064.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      241       50      0       60150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     354845.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0       74350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     413376.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      241       50      0       74850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     437480.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0       89300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     496011.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      241       50      0       89800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     520308.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0      104400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     578904.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0      104950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     602555.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0      119050                  0          0                   0                     0                   0       19900           0
