## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314980.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                58                  9            9      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27878.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        26                  0                 0                  0            1      281       50      0       17350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86344.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      281       50      0       17800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     114068.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      281       50      0       35050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     172728.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      281       50      0       35650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     200517.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      281       50      0       52950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     259048.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      281       50      0       53450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     286708.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      281       50      0       70650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     345238.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      281       50      0       71150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     372704.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      281       50      0       88200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     431364.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      281       50      0       88800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     458959.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      281       50      0      105950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     517619.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      281       50      0      106550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     545861.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      281       50      0      124200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     604585.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      281       50      0      124850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     631792.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      281       50      0      141700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     690388.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      281       50      0      142250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     716625.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      281       50      0      158350                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         10   1.000            111      8.667        88.500             0     777134.820           2    19                       0                 0              0                0                0                    0                   0          82    13        118    16        118     13        39                  0                 0                  0            0      281       50      0      158900                  1        111                   0                     0                   0       22500         242
     50   245            0                47        168   1.234            111     88.128      3854.536             0     835304.730          34    20                       0                 0              0                0                0                    0                   0         334   228        346   246        346     40         7                  4                 1                  1           19      280       50      0      175950                 17        111                   0                     0                   0       24900         195
    148   245            0                98        107   2.092            112    176.704      4194.287             0     924444.370          10    21                       0                 0              0                0                0                    0                   0         177   433        234   466        234     10        36                  2                 5                  5           55      279       50      0      176350                  5        111                   0                     0                   0       25000          97
    219   245            0                71         19   2.831            112    263.085      1693.300             0     965972.400           0    22                       0                 0              0                0                0                    0                   0         111   523        138   557        138      1        46                  0                 1                  1           47      280       50      0      193600                  0        111                   0                     0                   0       27400          26
    236   245            0                17          6   3.588            111    358.353       608.800             0    1029122.070           0    23                       0                 0              0                0                0                    0                   0          66   546         94   581         94      1        48                  0                 1                  1           43      281       50      0      194150                  0        111                   0                     0                   0       27500           9
    239   245            0                 3          0   3.000            111    466.000       272.333             0    1057976.060           0    24                       0                 0              0                0                0                    0                   0          38   549         65   585         65      0        42                  0                 0                  0           41      281       50      0      211400                  0        111                   0                     0                   0       29900           6
    240   245            0                 1          0   3.000            111    559.000       357.000             0    1117088.370           0    25                       0                 0              0                0                0                    0                   0          26   550         53   586         53      0        37                  0                 0                  0           34      281       50      0      212050                  0        111                   0                     0                   0       30000           5
    241   245            0                 1          0   3.000            111    660.000       457.000             0    1144227.900           0    26                       0                 0              0                0                0                    0                   0          22   551         49   587         49      0        32                  0                 0                  0           29      281       50      0      228700                  0        111                   0                     0                   0       32400           4
    242   245            0                 1          0   3.000            111    761.000       528.000             0    1202875.660           0    27                       0                 0              0                0                0                    0                   0          22   552         49   588         49      0        26                  0                 0                  0           21      281       50      0      229200                  0        111                   0                     0                   0       32500           3
    243   245            0                 1          0   3.000            111    862.000       608.000             0    1229553.490           0    28                       0                 0              0                0                0                    0                   0          22   553         49   589         49      0        27                  0                 0                  0            3      281       50      0      245550                  0        111                   0                     0                   0       34900           2
    244   245            0                 1          0   3.000            111    963.000       705.000             0    1288265.900           0    29                       0                 0              0                0                0                    0                   0          22   554         49   590         49      0        27                  0                 0                  0            3      281       50      0      246100                  0        111                   0                     0                   0       35000           1
    245   245            0                 1          0   3.000            111   1064.000       784.000             0    1315978.130           0    30                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        28                  0                 0                  0            3      281       50      0      263250                  0        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1374638.070           0    31                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        26                  0                 0                  0            3      281       50      0      263850                  0        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1402879.680           0    32                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        29                  0                 0                  0            0      281       50      0      281500                  0        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1461474.970           0    33                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        27                  0                 0                  0            0      281       50      0      282050                  0        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1488488.230           0    34                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        27                  0                 0                  0            0      281       50      0      298750                  0        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1546954.220           0    35                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        27                  0                 0                  0            0      281       50      0      299200                  0        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1574355.380           0    36                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        27                  0                 0                  0            0      281       50      0      316200                  0        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1632692.070           0    37                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        30                  0                 0                  0            0      281       50      0      316550                  0        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1659834.630           0    38                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        27                  0                 0                  0            0      281       50      0      333350                  0        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1718365.270           0    39                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        29                  0                 0                  0            0      281       50      0      333850                  0        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1746154.330           0    40                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        28                  0                 0                  0            0      281       50      0      351150                  0        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1804814.270           0    41                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        27                  0                 0                  0            0      281       50      0      351750                  0        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1831504.280           0    42                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        28                  0                 0                  0            0      281       50      0      368200                  0        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1890099.570           0    43                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        24                  0                 0                  0            0      281       50      0      368750                  0        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1917694.680           0    44                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        28                  0                 0                  0            0      281       50      0      385900                  0        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    1976289.970           0    45                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        27                  0                 0                  0            0      281       50      0      386450                  0        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2004014.380           0    46                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        27                  0                 0                  0            0      281       50      0      403700                  0        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2062609.670           0    47                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        29                  0                 0                  0            0      281       50      0      404250                  0        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2090010.830           0    48                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        31                  0                 0                  0            0      281       50      0      421250                  0        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2148476.820           0    49                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        26                  0                 0                  0            0      281       50      0      421700                  0        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2176071.930           0    50                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        29                  0                 0                  0            0      281       50      0      438850                  0        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2234796.520           0    51                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        26                  0                 0                  0            0      281       50      0      439500                  0        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2261680.480           0    52                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        32                  0                 0                  0            0      281       50      0      456100                  0        111                   0                     0                   0       64900           0
