## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315006.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     354143.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0       73750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     412286.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        55                  0                 0                  0            0      232       50      0       73950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     437166.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0       89000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     495438.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0       89300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     519542.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0      103750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     577814.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0      104050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     602823.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0      119200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     660966.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0      119400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     685328.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      232       50      0      134050                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         11   1.000            116     11.600       177.000             0     745826.150           6    19                       0                 0              0                0                0                    0                   0          83    16        119    20        119     13        37                  0                 0                  0            0      232       50      0      134250                  3        116                   0                     0                   0       22500         240
     67   245            0                62        159   1.274            116     80.710      3833.994             0     802278.510          24    20                       0                 0              0                0                0                    0                   0         328   237        333   255        333     38         7                  3                 1                  1           19      230       50      0      149250                 12        116                   0                     0                   0       24900         178
    146   245            0                79        113   2.114            116    173.684      3857.225             0     888910.310          16    21                       0                 0              0                0                0                    0                   0         173   429        197   458        197      7        39                  2                 0                  0           56      231       50      0      149450                  8        116                   0                     0                   0       25000          99
    204   245            0                58         46   2.948            116    275.207      2094.014             0     928132.030          10    22                       0                 0              0                0                0                    0                   0         128   533        153   566        153      2        47                  0                 1                  1           54      231       50      0      163650                  5        116                   0                     0                   0       27400          41
    243   245            0                39          6   3.795            116    372.615       682.933             0     994018.280           8    23                       0                 0              0                0                0                    0                   0          81   578        106   614        106      0        49                  0                 0                  0           44      232       50      0      163900                  4        116                   0                     0                   0       27500           2
    245   245            0                 2          0   5.000            116    431.000       103.000             0    1021175.330           4    24                       0                 0              0                0                0                    0                   0          46   580         71   616         71      0        40                  0                 0                  0           48      232       50      0      179750                  2        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1079677.920           2    25                       0                 0              0                0                0                    0                   0          33   580         58   616         58      0        34                  0                 0                  0           40      232       50      0      180000                  1        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1103686.380           2    26                       0                 0              0                0                0                    0                   0          26   580         52   616         52      1        30                  0                 1                  1           33      232       50      0      194300                  1        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1161829.120           2    27                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        27                  0                 0                  0           25      232       50      0      194500                  1        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1186062.430           2    28                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        24                  0                 0                  0           17      232       50      0      209050                  1        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1244334.470           2    29                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        26                  0                 0                  0            4      232       50      0      209350                  1        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1268179.880           2    30                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        24                  0                 0                  0            2      232       50      0      223600                  1        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1326322.620           2    31                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      223800                  1        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1351137.780           2    32                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      238800                  1        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1409474.470           2    33                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      239150                  1        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1433837.080           2    34                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        27                  0                 0                  0            0      232       50      0      253800                  1        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1491979.820           2    35                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        24                  0                 0                  0            0      232       50      0      254000                  1        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1516407.080           2    36                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      268700                  1        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1574549.820           2    37                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        26                  0                 0                  0            0      232       50      0      268900                  1        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1598783.130           2    38                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      283450                  1        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1656990.520           2    39                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      283700                  1        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1681417.780           2    40                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        26                  0                 0                  0            0      232       50      0      298400                  1        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1739560.520           2    41                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        26                  0                 0                  0            0      232       50      0      298600                  1        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1764763.580           2    42                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        27                  0                 0                  0            0      232       50      0      313900                  1        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1822841.670           2    43                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        24                  0                 0                  0            0      232       50      0      314050                  1        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1847656.830           2    44                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      329050                  1        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1905928.870           2    45                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        26                  0                 0                  0            0      232       50      0      329350                  1        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    1931261.230           2    46                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        26                  0                 0                  0            0      232       50      0      344750                  1        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    1989339.320           2    47                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        24                  0                 0                  0            0      232       50      0      344900                  1        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2013895.880           2    48                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        27                  0                 0                  0            0      232       50      0      359700                  1        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2072232.570           2    49                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      360050                  1        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2097047.730           2    50                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      375050                  1        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2155255.120           2    51                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        24                  0                 0                  0            0      232       50      0      375300                  1        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2179423.780           2    52                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        27                  0                 0                  0            0      232       50      0      389800                  1        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2237631.170           2    53                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      390050                  1        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2261993.780           2    54                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        27                  0                 0                  0            0      232       50      0      404700                  1        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2320071.870           2    55                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        26                  0                 0                  0            0      232       50      0      404850                  1        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2344369.830           2    56                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        24                  0                 0                  0            0      232       50      0      419450                  1        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2402512.570           2    57                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        25                  0                 0                  0            0      232       50      0      419650                  1        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2427392.380           2    58                       0                 0              0                0                0                    0                   0          24   580         49   616         49      0        26                  0                 0                  0            0      232       50      0      434700                  1        116                   0                     0                   0       72400           0
    259   490          245                14         50   1.000            116     35.571      1239.183             0    2494021.610          16    59                       0                 0              0                0                0                    1                   0         171   644        182   683        182     25        12                  0                 0                  0            0      232       50      0      434850                  8        116                   0                     0                   0       72500         231
    314   490            0                55        171   1.400            116    111.473      4700.513             0    2551369.620          18    60                       0                 0              0                0                0                    0                   0         218   870        233   923        233     27        27                  9                 0                  0           42      232       50      0      449500                  9        116                   0                     0                   0       74900         176
    370   490            0                56         56   2.036            117    209.179      3293.774             0    2626073.590           8    61                       0                 0              0                0                0                    0                   0         113   982        143  1047        143      4        40                  0                 1                  1           56      231       50      0      449650                  4        116                   0                     0                   0       75000         120
    410   490            0                40         31   2.525            118    309.650      2827.204             0    2661801.830           2    62                       0                 0              0                0                0                    0                   0          80  1053        104  1126        104      1        47                  0                 0                  0           51      231       50      0      464850                  1        116                   0                     0                   0       77400          80
    443   490            0                33         18   2.939            118    410.030      2490.581             0    2727382.200           2    63                       0                 0              0                0                0                    0                   0          62  1104         91  1180         91      7        38                  0                 4                  4           52      231       50      0      465100                  1        116                   0                     0                   0       77500          47
    466   490            0                23          8   3.478            117    503.348      1453.300             0    2756258.620           2    64                       0                 0              0                0                0                    0                   0          48  1135         74  1213         74      1        33                  0                 1                  1           44      231       50      0      479800                  1        116                   0                     0                   0       79900          24
    482   490            0                16          4   4.062            116    602.750      1454.671             0    2817251.210           2    65                       0                 0              0                0                0                    0                   0          37  1155         62  1233         62      0        33                  0                 0                  0           33      232       50      0      480050                  1        116                   0                     0                   0       80000           8
    487   490            0                 5          0   4.200            116    697.000       543.000             0    2842639.540           2    66                       0                 0              0                0                0                    0                   0          30  1160         55  1239         55      0        32                  0                 0                  0           29      232       50      0      494800                  1        116                   0                     0                   0       82400           3
    489   490            0                 2          0   5.000            116    773.000       200.500             0    2901130.370           2    67                       0                 0              0                0                0                    0                   0          25  1162         50  1241         50      0        29                  0                 0                  0           23      232       50      0      495050                  1        116                   0                     0                   0       82500           1
    490   490            0                 1          0   5.000            116    871.000       269.000             0    2926733.750           2    68                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0           17      232       50      0      510550                  1        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    2984811.840           2    69                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0           14      232       50      0      510700                  1        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3009885.600           2    70                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        24                  0                 0                  0            2      232       50      0      525900                  1        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3068028.340           2    71                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      526100                  1        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3093102.100           2    72                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        23                  0                 0                  0            0      232       50      0      541300                  1        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3151374.140           2    73                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      541600                  1        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3176835.800           2    74                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      557100                  1        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3235043.190           2    75                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      557350                  1        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3259858.350           2    76                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      572350                  1        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3318065.740           2    77                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      572600                  1        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3342105.100           2    78                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      587000                  1        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3400506.440           2    79                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      587400                  1        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3424998.350           2    80                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      602150                  1        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3483076.440           2    81                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      602300                  1        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3508150.200           2    82                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      617500                  1        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3566357.590           2    83                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      617750                  1        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3591883.900           2    84                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      633300                  1        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3650155.940           2    85                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      633600                  1        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3674647.850           2    86                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      648350                  1        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3732919.890           2    87                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      648650                  1        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3756765.300           2    88                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      662900                  1        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    3814972.690           2    89                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      663150                  1        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    3839464.600           2    90                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      677900                  1        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    3897671.990           2    91                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      678150                  1        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    3922228.550           2    92                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        25                  0                 0                  0            0      232       50      0      692950                  1        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    3980371.290           2    93                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        24                  0                 0                  0            0      232       50      0      693150                  1        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4005057.150           2    94                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        27                  0                 0                  0            0      232       50      0      708050                  1        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4063135.240           2    95                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        23                  0                 0                  0            0      232       50      0      708200                  1        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4088079.700           2    96                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      723300                  1        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4146416.390           2    97                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      723650                  1        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4171296.200           2    98                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        24                  0                 0                  0            0      232       50      0      738700                  1        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4229438.940           2    99                       0                 0              0                0                0                    0                   0          24  1163         49  1242         49      0        26                  0                 0                  0            0      232       50      0      738900                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99829,0.98009)@3072 2@(0.99120,1.13081)@6348 3@(1.23300,0.93873)@3351 4@(1.05671,1.09153)@10102 5@(0.93306,0.97817)@3291 6@(1.15503,1.05146)@6584 7@(0.90588,0.91776)@6619 8@(1.06703,1.05557)@7454 9@(1.04579,1.11870)@6348 10@(0.93856,1.00318)@6599 11@(0.86561,1.13676)@3413 12@(1.21099,1.03248)@9362 13@(1.36938,1.15229)@9836 14@(0.99798,0.98415)@3840 15@(1.30481,1.03284)@6702 16@(1.41079,1.22494)@13112 17@(0.84187,1.21423)@6689 18@(1.16398,1.18045)@9699 19@(1.44335,1.27798)@9916 20@(1.00141,0.77979)@3614 21@(1.17305,1.05156)@6290 22@(0.95936,1.14909)@6689 23@(1.28063,1.06164)@6460 24@(0.95433,1.32059)@9978 25@(0.64046,1.22579)@9997 26@(1.08047,0.87491)@6423 27@(1.35080,1.02148)@7168 28@(1.07036,1.24159)@9731 29@(1.05676,1.20931)@6380 30@(1.17118,0.81122)@10245 31@(1.19373,0.79264)@6615 32@(1.45484,1.28919)@12988 33@(1.33869,1.43789)@16798 34@(0.96412,1.01956)@3291 35@(0.84415,1.31440)@6906 36@(1.55650,1.16217)@13187 37@(1.13457,0.64839)@9923 38@(1.09969,0.89146)@9978 39@(1.27738,1.14990)@10334 40@(0.86644,1.11785)@3276 41@(0.84037,0.62074)@6942 42@(1.55754,1.32194)@16618 43@(1.17447,1.06138)@3218 44@(1.25424,0.95372)@3840 45@(1.07276,1.23877)@6704 46@(0.63164,1.30473)@13348 47@(0.85664,1.32671)@9676 48@(0.76510,0.70931)@7095 49@(0.77375,0.66153)@10167
