## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315016.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                63                 14           14      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25775.760           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28        24                  0                 2                  2            2      273       50      0       15800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84177.100           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     109509.460           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0       31600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     167910.800           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      273       50      0       32000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     194018.960           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      273       50      0       48000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     252420.300           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0       48400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     278140.560           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      273       50      0       64100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     336541.900           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0       64500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     362520.760           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0       80400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     420728.150           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0       80650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     446965.610           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0       96750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     505237.650           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0       97050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     531475.110           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      273       50      0      113150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     589811.800           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      273       50      0      113500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     616243.210           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      273       50      0      129750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     674579.900           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      273       50      0      130100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     700235.510           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      273       50      0      145750                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            112     10.667       127.167             0     760692.120           4    19                       0                 0              0                0                0                    1                   0          79    16        115    16        115     13        40                  0                 0                  0            0      273       50      0      146100                  2        112                   0                     0                   0       22500         242
     50   245            0                47        174   1.468            112     89.021      3544.990             0     818351.080          38    20                       0                 0              0                0                0                    0                   0         351   237        360   251        360     38        10                  3                 0                  0           13      273       50      0      161900                 19        112                   0                     0                   0       24900         195
    144   245            0                94         99   2.032            113    173.266      3641.039             0     906024.930          12    21                       0                 0              0                0                0                    0                   0         169   430        206   464        206      4        45                  1                 1                  1           61      272       50      0      162250                  6        112                   0                     0                   0       25000         101
