## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314997.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                58                  9            9      165       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18322.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        26                  0                 1                  1            1      165       50      0       10150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      76853.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      165       50      0       10650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0      96108.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      165       50      0       21350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     154703.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      165       50      0       21900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     174476.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      165       50      0       33000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     233071.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      165       50      0       33550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     252326.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      165       50      0       44250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     311051.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      165       50      0       44900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     329983.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      165       50      0       55350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     388643.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      165       50      0       55950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     407834.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      165       50      0       66600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     466687.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      165       50      0       67350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     486589.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      165       50      0       78550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     545249.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      165       50      0       79150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     563923.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      165       50      0       89400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     622776.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      165       50      0       90150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     642549.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      165       50      0      101250                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            154     10.500       119.000             0     702426.720           4    19                       0                 0              0                0                0                    0                   0          63    11        102    11        102     10        38                  0                 0                  0            0      165       50      0      101700                  2        154                   0                     0                   0       22500         243
     38   245            0                36        179   1.250            154     75.194      3788.432             0     753463.890          42    20                       0                 0              0                0                0                    0                   0         339   226        345   244        345     42        10                  7                 0                  0           40      165       50      0      112950                 21        154                   0                     0                   0       24900         207
     92   245            0                54        159   2.111            159    168.407      3726.297             0     843859.780          14    21                       0                 0              0                0                0                    0                   0         190   439        251   469        251     13        35                  3                 3                  3           53      162       50      0      113500                  7        154                   0                     0                   0       25000         153
    136   245            0                44         76   2.841            157    268.795      1652.900             0     881824.590          12    22                       0                 0              0                0                0                    0                   0         150   559        181   599        181      5        41                  0                 3                  3           55      164       50      0      124350                  6        154                   0                     0                   0       27400         109
    175   245            0                39         56   3.846            154    369.974      1301.971             0     954600.980          10    23                       0                 0              0                0                0                    0                   0         116   654        143   699        143      1        47                  0                 0                  0           52      165       50      0      124900                  5        154                   0                     0                   0       27500          70
    200   245            0                25         29   4.120            154    472.720      1096.358             0     982583.140           4    24                       0                 0              0                0                0                    0                   0          80   708        107   754        107      0        44                  0                 0                  0           52      165       50      0      136000                  2        154                   0                     0                   0       29900          45
    223   245            0                23         13   4.913            154    576.000       648.232             0    1046421.820           4    25                       0                 0              0                0                0                    0                   0          59   744         86   791         86      0        34                  0                 0                  0           50      165       50      0      136400                  2        154                   0                     0                   0       30000          22
    241   245            0                18          4   5.333            154    673.167       761.222             0    1069250.320           4    26                       0                 0              0                0                0                    0                   0          39   766         66   813         66      0        37                  0                 0                  0           36      165       50      0      147300                  2        154                   0                     0                   0       32400           4
    245   245            0                 4          0   5.500            154    755.500       118.250             0    1128698.540           4    27                       0                 0              0                0                0                    0                   0          30   770         57   817         57      0        29                  0                 0                  0           40      165       50      0      147900                  2        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1148061.350           4    28                       0                 0              0                0                0                    0                   0          25   770         52   817         52      0        30                  0                 0                  0           39      165       50      0      158550                  2        154                   0                     0                   0       34900           0
