## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315004.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            145          0             0             0    1507074.680           0    35                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      245000                  0        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1530144.290           0    36                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        30                  0                 0                  0            0      236       50      0      258650                  0        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1588545.630           0    37                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      259050                  0        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1612003.140           0    38                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      273000                  0        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1670339.830           0    39                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      273350                  0        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1693797.340           0    40                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      287300                  0        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1752327.980           0    41                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        31                  0                 0                  0            0      236       50      0      287800                  0        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1776431.990           0    42                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        26                  0                 0                  0            0      236       50      0      302250                  0        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1834768.680           0    43                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        30                  0                 0                  0            0      236       50      0      302600                  0        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1857450.390           0    44                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        29                  0                 0                  0            0      236       50      0      315950                  0        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1915787.080           0    45                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      316300                  0        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    1938792.040           0    46                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        27                  0                 0                  0            0      236       50      0      329900                  0        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    1997128.730           0    47                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      330250                  0        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2020974.140           0    48                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      344500                  0        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2079504.780           0    49                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        30                  0                 0                  0            0      236       50      0      345000                  0        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2102509.740           0    50                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      358600                  0        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2160975.730           0    51                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      359050                  0        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2184497.890           0    52                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      373050                  0        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2242769.930           0    53                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      373350                  0        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2266550.690           0    54                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        30                  0                 0                  0            0      236       50      0      387550                  0        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2325016.680           0    55                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      388000                  0        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2347892.340           0    56                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        30                  0                 0                  0            0      236       50      0      401500                  0        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2406099.730           0    57                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      401750                  0        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2428846.090           0    58                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      415150                  0        145                   0                     0                   0       72400           0
    254   490          245                 9         64   1.000            145     37.000      1548.950             0    2497253.060          17    59                       0                 0              0                0                0                    1                   0         212   814        219   883        219     31         8                  2                 0                  0            0      236       50      0      415500                  9        145                   0                     0                   0       72500         236
    282   490            0                28        215   1.607            145    116.393      4429.128             0    2555050.980          24    60                       0                 0              0                0                0                    0                   0         200  1057        235  1131        235     23        28                  5                 2                  2           61      234       50      0      429200                 12        145                   0                     0                   0       74900         208
    323   490            0                41         89   2.073            145    214.707      2841.817             0    2632874.990          10    61                       0                 0              0                0                0                    0                   0         132  1187        159  1272        159      4        43                  0                 2                  2           62      235       50      0      429650                  5        145                   0                     0                   0       75000         167
    367   490            0                44         50   2.818            145    312.091      2401.583             0    2669867.960           8    62                       0                 0              0                0                0                    0                   0         108  1281        134  1375        134      4        43                  0                 0                  0           55      235       50      0      443200                  4        145                   0                     0                   0       77400         123
    409   490            0                42         27   3.190            145    411.810      2083.724             0    2738128.590           4    63                       0                 0              0                0                0                    0                   0          75  1350        101  1447        101      1        42                  0                 0                  0           53      235       50      0      443550                  2        145                   0                     0                   0       77500          81
    440   490            0                31         18   3.484            145    512.742      1812.639             0    2768028.970           4    64                       0                 0              0                0                0                    0                   0          56  1399         82  1498         82      1        35                  0                 0                  0           51      235       50      0      457050                  2        145                   0                     0                   0       79900          50
    458   490            0                18         12   4.056            145    611.278      1775.298             0    2830925.400           4    65                       0                 0              0                0                0                    0                   0          47  1429         73  1530         73      1        32                  0                 0                  0           49      235       50      0      457500                  2        145                   0                     0                   0       80000          32
    470   490            0                12          5   4.500            145    719.250      1079.552             0    2857069.560           4    66                       0                 0              0                0                0                    0                   0          39  1446         65  1550         65      0        32                  0                 0                  0           49      235       50      0      471400                  2        145                   0                     0                   0       82400          20
    480   490            0                10          0   4.900            145    826.300       587.667             0    2917026.550           2    67                       0                 0              0                0                0                    0                   0          29  1456         55  1560         55      0        34                  0                 0                  0           48      235       50      0      471850                  1        145                   0                     0                   0       82500          10
    483   490            0                 3          0   5.333            145    925.000       659.500             0    2940570.690           0    68                       0                 0              0                0                0                    0                   0          25  1459         51  1564         51      0        28                  0                 0                  0           48      235       50      0      485450                  0        145                   0                     0                   0       84900           7
    484   490            0                 1          0   4.000            145   1013.000       510.000             0    2999024.500           0    69                       0                 0              0                0                0                    0                   0          23  1460         49  1565         49      0        29                  0                 0                  0           29      235       50      0      485800                  0        145                   0                     0                   0       85000           6
    485   490            0                 1          0   4.000            145   1114.000       597.000             0    3022534.480           0    70                       0                 0              0                0                0                    0                   0          23  1461         49  1566         49      0        24                  0                 0                  0           27      235       50      0      499700                  0        145                   0                     0                   0       87400           5
    486   490            0                 1          0   4.000            145   1215.000       698.000             0    3081117.590           0    71                       0                 0              0                0                0                    0                   0          23  1462         49  1567         49      0        27                  0                 0                  0           24      235       50      0      500150                  0        145                   0                     0                   0       87500           4
    487   490            0                 1          0   4.000            145   1316.000       744.000             0    3104368.970           0    72                       0                 0              0                0                0                    0                   0          23  1463         49  1568         49      0        27                  0                 0                  0           18      235       50      0      513850                  0        145                   0                     0                   0       89900           3
    488   490            0                 1          0   4.000            145   1417.000       799.000             0    3162952.080           0    73                       0                 0              0                0                0                    0                   0          23  1464         49  1569         49      0        26                  0                 0                  0           18      235       50      0      514300                  0        145                   0                     0                   0       90000           2
    489   490            0                 1          0   4.000            145   1518.000       900.000             0    3186979.260           0    74                       0                 0              0                0                0                    0                   0          23  1465         49  1570         49      0        28                  0                 0                  0           18      235       50      0      528600                  0        145                   0                     0                   0       92400           1
    490   490            0                 1          0   4.000            145   1619.000       946.000             0    3245368.420           0    75                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        26                  0                 0                  0           18      235       50      0      528900                  0        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3268631.980           0    76                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        28                  0                 0                  0           18      235       50      0      542700                  0        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3326968.670           0    77                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        25                  0                 0                  0            0      235       50      0      543050                  0        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3351008.030           0    78                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      557450                  0        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3409280.070           0    79                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      557750                  0        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3432931.530           0    80                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      571850                  0        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3491526.820           0    81                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      572400                  0        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3514790.380           0    82                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        25                  0                 0                  0            0      235       50      0      586200                  0        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3573256.370           0    83                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      586650                  0        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3596325.980           0    84                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        25                  0                 0                  0            0      235       50      0      600300                  0        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3654856.620           0    85                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      600800                  0        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3678184.830           0    86                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        28                  0                 0                  0            0      235       50      0      614650                  0        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3736650.820           0    87                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        26                  0                 0                  0            0      235       50      0      615100                  0        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3759849.730           0    88                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        26                  0                 0                  0            0      235       50      0      628850                  0        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    3818380.370           0    89                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        25                  0                 0                  0            0      235       50      0      629350                  0        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    3842484.380           0    90                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        29                  0                 0                  0            0      235       50      0      643800                  0        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    3900885.720           0    91                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        24                  0                 0                  0            0      235       50      0      644200                  0        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    3924019.980           0    92                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      657900                  0        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    3982485.970           0    93                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      658350                  0        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4005361.630           0    94                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      671850                  0        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4063827.620           0    95                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        26                  0                 0                  0            0      235       50      0      672300                  0        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4087479.080           0    96                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        26                  0                 0                  0            0      235       50      0      686400                  0        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4145815.770           0    97                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      686750                  0        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4168562.130           0    98                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        26                  0                 0                  0            0      235       50      0      700150                  0        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4226898.820           0    99                       0                 0              0                0                0                    0                   0          23  1466         49  1571         49      0        27                  0                 0                  0            0      235       50      0      700500                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97755,0.98355)@3379 2@(1.07641,0.96195)@6655 3@(1.16703,1.03033)@10341 4@(1.25106,1.10482)@10285 5@(1.07556,0.88998)@7075 6@(1.07938,0.87864)@9742 7@(0.93008,0.87407)@7009 8@(1.17644,0.89070)@3389 9@(1.30937,1.01876)@6784 10@(0.92907,1.03742)@6423 11@(1.31189,1.04388)@10075 12@(1.29117,1.24459)@13235 13@(1.25969,1.17083)@13411 14@(1.36278,0.99439)@9856 15@(0.91449,1.02468)@3351 16@(0.97478,0.69374)@9749 17@(1.07224,0.89531)@6670 18@(1.03328,0.74122)@3413 19@(1.29227,1.07979)@10060 20@(1.33501,1.00507)@7075 21@(0.80385,0.70418)@10360 22@(0.96353,0.65475)@10422 23@(0.68272,1.03536)@9856 24@(0.58724,1.05081)@13132 25@(0.87039,0.73649)@13711 26@(0.63290,0.85511)@17009 27@(1.28945,1.05078)@9856 28@(1.26489,0.87128)@7099 29@(1.51739,1.14978)@13184 30@(1.30241,0.90158)@6680 31@(0.56829,1.04104)@13184 32@(1.29217,0.78812)@10366 33@(1.10123,0.89729)@10006 34@(1.35957,1.07076)@13403 35@(0.57937,1.08133)@16256 36@(1.40249,1.13679)@10060 37@(1.43309,0.82476)@10434 38@(0.51312,1.04220)@16588 39@(1.03389,0.71253)@6485 40@(0.89058,0.67559)@7009 41@(1.26155,1.10713)@10135 42@(1.14379,0.61976)@9776 43@(0.98821,1.23096)@6702 44@(1.34350,1.19407)@13411 45@(0.96371,0.68894)@6677 46@(0.74941,0.79247)@13711 47@(1.18365,0.52811)@13127 48@(1.02296,0.60023)@10360 49@(0.44430,1.12156)@19939
