## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315011.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                63                 14           14      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23214.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28        26                  0                 0                  0            5      227       50      0       13800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      81551.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     105137.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       28200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     163409.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0       28500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     186026.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      227       50      0       41800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     244363.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0       42150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     267433.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      227       50      0       55800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     325640.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0       56050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     348516.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       69550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     406917.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       69950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     430504.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0       84000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     488905.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       84400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     511328.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       97550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     569665.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       97900                  0          0                   0                     0                   0       17500           0
