## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314992.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 3          0   3.667            116    430.000       350.000             0    1016669.000           0    24                       0                 0              0                0                0                    0                   0          43   594         70   642         70      0        40                  0                 0                  0           46      231       50      0      174300                  0        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1075414.740           0    25                       0                 0              0                0                0                    0                   0          30   594         57   642         57      0        34                  0                 0                  0           42      231       50      0      174700                  0        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1099269.300           0    26                       0                 0              0                0                0                    0                   0          25   594         52   642         52      0        30                  0                 0                  0           38      231       50      0      188900                  0        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1157630.590           0    27                       0                 0              0                0                0                    0                   0          23   594         50   642         50      0        27                  0                 0                  0           29      231       50      0      189250                  0        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1181879.350           0    28                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        28                  0                 0                  0           21      231       50      0      203850                  0        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1240216.040           0    29                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0           19      231       50      0      204200                  0        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1264618.700           0    30                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      218900                  0        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1322955.390           0    31                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        28                  0                 0                  0            0      231       50      0      219250                  0        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1346646.900           0    32                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      233400                  0        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1404918.940           0    33                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        25                  0                 0                  0            0      231       50      0      233700                  0        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1430097.400           0    34                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        29                  0                 0                  0            0      231       50      0      249000                  0        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1488369.440           0    35                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        28                  0                 0                  0            0      231       50      0      249300                  0        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1511349.800           0    36                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      262900                  0        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1569557.190           0    37                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        28                  0                 0                  0            0      231       50      0      263150                  0        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1593184.050           0    38                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      277250                  0        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1651391.440           0    39                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      277500                  0        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1675276.900           0    40                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        28                  0                 0                  0            0      231       50      0      291800                  0        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1733613.590           0    41                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        28                  0                 0                  0            0      231       50      0      292150                  0        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1757240.450           0    42                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        26                  0                 0                  0            0      231       50      0      306250                  0        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1815512.490           0    43                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      306550                  0        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1839591.900           0    44                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        26                  0                 0                  0            0      231       50      0      321000                  0        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1897863.940           0    45                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        28                  0                 0                  0            0      231       50      0      321300                  0        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    1921620.100           0    46                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        26                  0                 0                  0            0      231       50      0      335500                  0        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    1979892.140           0    47                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      335800                  0        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2003648.300           0    48                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      350000                  0        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2061984.990           0    49                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      350350                  0        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2085482.550           0    50                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        26                  0                 0                  0            0      231       50      0      364350                  0        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2143819.240           0    51                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        28                  0                 0                  0            0      231       50      0      364700                  0        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2167834.000           0    52                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        28                  0                 0                  0            0      231       50      0      379100                  0        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2226041.390           0    53                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        26                  0                 0                  0            0      231       50      0      379350                  0        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2250185.450           0    54                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      393850                  0        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2308522.140           0    55                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        28                  0                 0                  0            0      231       50      0      394200                  0        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2332795.500           0    56                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        27                  0                 0                  0            0      231       50      0      408800                  0        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2391067.540           0    57                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        26                  0                 0                  0            0      231       50      0      409100                  0        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2414177.200           0    58                       0                 0              0                0                0                    0                   0          22   594         49   642         49      0        29                  0                 0                  0            0      231       50      0      422800                  0        116                   0                     0                   0       72400           0
    254   490          245                 9         59   1.000            116     31.556      1228.900             0    2481795.640          14    59                       0                 0              0                0                0                    1                   0         196   662        207   717        207     29        11                  0                 0                  0            0      231       50      0      423000                  7        116                   0                     0                   0       72500         236
    307   490            0                53        170   1.415            118    110.491      4649.035             0    2539140.990          18    60                       0                 0              0                0                0                    0                   0         187   885        211   959        211     22        29                  3                 1                  1           60      231       50      0      437650                  9        116                   0                     0                   0       74900         183
    363   490            0                56         52   2.054            117    209.304      3145.090             0    2613188.150           4    61                       0                 0              0                0                0                    0                   0         110   993        146  1075        146      9        39                  0                 2                  2           60      231       50      0      437950                  2        116                   0                     0                   0       75000         127
    411   490            0                48         31   2.396            116    311.688      3136.172             0    2648196.880           2    62                       0                 0              0                0                0                    0                   0          77  1072        106  1161        106      2        49                  0                 1                  1           54      231       50      0      451900                  1        116                   0                     0                   0       77400          79
    448   490            0                37         11   3.027            116    411.324      2191.073             0    2713521.780           2    63                       0                 0              0                0                0                    0                   0          54  1120         82  1214         82      0        42                  0                 0                  0           51      232       50      0      452200                  1        116                   0                     0                   0       77500          42
    467   490            0                19          5   3.211            116    510.947      1765.030             0    2741132.280           2    64                       0                 0              0                0                0                    0                   0          38  1144         66  1241         66      0        37                  0                 0                  0           47      231       50      0      466600                  1        116                   0                     0                   0       79900          23
    480   490            0                13          4   3.692            116    605.615      1425.889             0    2801933.710           0    65                       0                 0              0                0                0                    0                   0          32  1161         60  1258         60      0        30                  0                 0                  0           44      231       50      0      467050                  0        116                   0                     0                   0       80000          10
    485   490            0                 5          2   4.200            116    709.800       425.300             0    2827199.280           0    66                       0                 0              0                0                0                    0                   0          25  1168         53  1266         53      0        33                  0                 0                  0           43      231       50      0      481600                  0        116                   0                     0                   0       82400           5
    489   490            0                 4          1   4.750            116    814.750       297.000             0    2886284.620           0    67                       0                 0              0                0                0                    0                   0          23  1173         51  1271         51      0        31                  0                 0                  0           34      231       50      0      482000                  0        116                   0                     0                   0       82500           1
    490   490            0                 1          0   5.000            116    911.000       135.000             0    2910982.900           0    68                       0                 0              0                0                0                    0                   0          22  1174         50  1272         50      0        31                  0                 0                  0           22      231       50      0      496800                  0        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    2969344.190           0    69                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0           20      231       50      0      497150                  0        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    2992971.050           0    70                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        29                  0                 0                  0           20      231       50      0      511250                  0        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3051178.440           0    71                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      511500                  0        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3076033.650           0    72                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      526550                  0        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3134305.690           0    73                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        27                  0                 0                  0            0      231       50      0      526850                  0        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3157156.750           0    74                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        29                  0                 0                  0            0      231       50      0      540350                  0        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3215299.490           0    75                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        30                  0                 0                  0            0      231       50      0      540550                  0        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3239184.950           0    76                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        27                  0                 0                  0            0      231       50      0      554850                  0        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3297521.640           0    77                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        29                  0                 0                  0            0      231       50      0      555200                  0        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3321924.300           0    78                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      569900                  0        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3380196.340           0    79                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      570200                  0        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3403887.850           0    80                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        27                  0                 0                  0            0      231       50      0      584350                  0        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3462224.540           0    81                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      584700                  0        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3486110.000           0    82                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        29                  0                 0                  0            0      231       50      0      599000                  0        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3544382.040           0    83                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        30                  0                 0                  0            0      231       50      0      599300                  0        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3568267.500           0    84                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      613600                  0        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3626410.240           0    85                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        27                  0                 0                  0            0      231       50      0      613800                  0        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3650489.650           0    86                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      628250                  0        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3708697.040           0    87                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      628500                  0        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3732129.950           0    88                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      642450                  0        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    3790531.290           0    89                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      642850                  0        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    3814158.150           0    90                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        29                  0                 0                  0            0      231       50      0      656950                  0        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    3872300.890           0    91                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      657150                  0        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    3896574.250           0    92                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        28                  0                 0                  0            0      231       50      0      671750                  0        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    3954781.640           0    93                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        29                  0                 0                  0            0      231       50      0      672000                  0        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    3978473.150           0    94                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        27                  0                 0                  0            0      231       50      0      686150                  0        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4036939.140           0    95                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        30                  0                 0                  0            0      231       50      0      686600                  0        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4061406.450           0    96                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        27                  0                 0                  0            0      231       50      0      701350                  0        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4119678.490           0    97                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        31                  0                 0                  0            0      231       50      0      701650                  0        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4143046.750           0    98                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        30                  0                 0                  0            0      231       50      0      715550                  0        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4201318.790           0    99                       0                 0              0                0                0                    0                   0          21  1174         49  1272         49      0        27                  0                 0                  0            0      231       50      0      715850                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15081,1.02472)@3532 2@(1.15379,0.97221)@6604 3@(1.12020,0.88964)@3242 4@(0.90495,0.93115)@3233 5@(1.15752,1.18929)@6823 6@(1.27094,1.08232)@7441 7@(0.68918,0.90667)@6584 8@(0.93876,0.98443)@3264 9@(1.32191,1.08724)@6743 10@(1.25382,0.85361)@6808 11@(1.16465,1.04563)@6752 12@(1.45913,1.23626)@10156 13@(1.26767,0.79571)@7218 14@(1.42571,1.07657)@10792 15@(1.04409,1.02792)@3328 16@(1.08609,0.88104)@6516 17@(1.16942,0.77000)@9912 18@(1.05138,0.98176)@6593 19@(1.19254,0.93973)@3510 20@(1.09421,1.03352)@9955 21@(1.12647,0.72592)@7280 22@(1.18924,1.18083)@10080 23@(1.13184,1.12175)@6883 24@(0.84711,0.81951)@6950 25@(1.20580,1.10945)@7196 26@(1.07988,0.90075)@9588 27@(1.02439,0.75318)@10202 28@(1.23401,1.00168)@6979 29@(1.44990,1.21268)@13228 30@(0.79771,0.92978)@3328 31@(1.09938,1.21732)@10151 32@(1.01365,0.91605)@3225 33@(1.24870,1.11743)@7290 34@(1.35984,0.75409)@13905 35@(1.03644,0.76034)@6809 36@(0.74712,1.08238)@6524 37@(1.01067,1.09631)@6883 38@(1.08458,0.83989)@6477 39@(1.40706,1.00574)@10080 40@(1.11630,0.51085)@10588 41@(1.03901,0.63683)@10160 42@(1.48194,0.99025)@10648 43@(1.14077,1.08767)@6604 44@(1.00219,0.65925)@9768 45@(1.51752,1.19472)@13464 46@(1.60398,1.14028)@16914 47@(1.13159,0.65618)@13119 48@(1.54055,1.07865)@11130 49@(0.85311,1.06731)@9852
