## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315008.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                53                  4            4      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      24282.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     31        20                  0                 0                  0            0      231       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      82748.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     106787.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       29400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     165189.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       29800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     189681.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       44550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     247823.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       44750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     273220.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       60200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     331686.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       60650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     355855.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       75150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     414192.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       75500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     438102.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      231       50      0       89800                  0          0                   0                     0                   0       14900           0
