## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314984.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     359322.010           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      230       50      0       77850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     417981.950           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0       78450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     441892.010           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      230       50      0       92750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     500745.900           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0       93500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     524914.560           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0      108000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     583380.550           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0      108450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     607613.860           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0      123000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     666467.750           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0      123750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     690701.060           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0      138300                  2          0                   0                     0                   0       22400           0
      1   245          245                 1          5   1.000            133     19.000       101.000             0     750371.520           4    19                       0                 0              0                0                0                    0                   0          31     6         75     6         75      5        44                  1                 0                  0            0      230       50      0      139100                  2        133                   0                     0                   0       22500         244
     29   245            0                28        177   1.071            133     75.000      3920.750             0     804294.740          30    20                       0                 0              0                0                0                    0                   0         345   211        348   224        348     48         3                  1                 0                  0           28      230       50      0      154100                 15        133                   0                     0                   0       24900         216
     82   245            0                53        155   1.943            133    161.528      4446.454             0     894081.710          12    21                       0                 0              0                0                0                    0                   0         197   419        225   448        225      8        37                  1                 0                  0           57      230       50      0      154850                  6        133                   0                     0                   0       25000         163
    155   245            0                73         66   2.712            141    265.849      1918.705             0     939568.630          12    22                       0                 0              0                0                0                    0                   0         161   558        207   591        207      5        42                  1                 3                  3           56      228       50      0      169850                  6        133                   0                     0                   0       27400          90
    210   245            0                55         18   3.291            133    365.055       858.327             0    1009971.650           4    23                       0                 0              0                0                0                    0                   0          96   631        124   670        124      0        53                  0                 2                  2           52      230       50      0      170450                  2        133                   0                     0                   0       27500          35
    244   245            0                34          0   4.294            133    462.765       495.083             0    1040285.280           6    24                       0                 0              0                0                0                    0                   0          52   665         81   706         81      1        43                  0                 1                  1           52      230       50      0      185400                  3        133                   0                     0                   0       29900           1
    245   245            0                 1          0   6.000            133    542.000       124.000             0    1099751.140           6    25                       0                 0              0                0                0                    0                   0          36   666         64   707         64      0        35                  0                 0                  0           50      230       50      0      186000                  3        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1123996.450           4    26                       0                 0              0                0                0                    0                   0          25   666         53   707         53      0        37                  0                 0                  0           44      230       50      0      200350                  2        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1182834.890           4    27                       0                 0              0                0                0                    0                   0          22   666         50   707         50      0        30                  0                 0                  0           44      230       50      0      201050                  2        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1207003.550           4    28                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        29                  0                 0                  0           36      230       50      0      215550                  2        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1265598.840           4    29                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        29                  0                 0                  0           24      230       50      0      216100                  2        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1290284.700           4    30                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        30                  0                 0                  0            1      230       50      0      231000                  2        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1349073.940           4    31                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      231700                  2        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1373889.100           4    32                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      246700                  2        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1432807.640           4    33                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        27                  0                 0                  0            0      230       50      0      247500                  2        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1457364.200           4    34                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      262300                  2        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1516088.790           4    35                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      262950                  2        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1539804.900           4    36                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        29                  0                 0                  0            0      230       50      0      277100                  2        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1598658.790           4    37                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      277850                  2        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1623409.300           4    38                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        30                  0                 0                  0            0      230       50      0      292800                  2        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1682133.890           4    39                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        27                  0                 0                  0            0      230       50      0      293450                  2        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1707078.350           4    40                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        30                  0                 0                  0            0      230       50      0      308550                  2        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1765996.890           4    41                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      309350                  2        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1790424.150           4    42                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      324050                  2        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1849278.040           4    43                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        27                  0                 0                  0            0      230       50      0      324800                  2        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1874093.200           4    44                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        27                  0                 0                  0            0      230       50      0      339800                  2        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1932688.490           4    45                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        30                  0                 0                  0            0      230       50      0      340350                  2        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    1957439.000           4    46                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      355300                  2        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2016163.590           4    47                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      355950                  2        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2040396.900           4    48                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        29                  0                 0                  0            0      230       50      0      370500                  2        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2098992.190           4    49                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        29                  0                 0                  0            0      230       50      0      371050                  2        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2123548.750           4    50                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        27                  0                 0                  0            0      230       50      0      385850                  2        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2181885.440           4    51                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        29                  0                 0                  0            0      230       50      0      386200                  2        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2206635.950           4    52                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      401150                  2        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2265425.190           4    53                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        30                  0                 0                  0            0      230       50      0      401850                  2        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2290434.300           4    54                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        30                  0                 0                  0            0      230       50      0      417000                  2        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2349029.590           4    55                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        27                  0                 0                  0            0      230       50      0      417550                  2        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2373909.400           4    56                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        29                  0                 0                  0            0      230       50      0      432600                  2        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2432827.940           4    57                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        28                  0                 0                  0            0      230       50      0      433400                  2        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2456738.000           4    58                       0                 0              0                0                0                    0                   0          21   666         49   707         49      0        30                  0                 0                  0            0      230       50      0      447700                  2        133                   0                     0                   0       72400           0
    255   490          245                10         61   1.000            133     47.700      1346.517             0    2525356.640          28    59                       0                 0              0                0                0                    0                   0         230   737        239   782        239     34         9                  0                 0                  0            0      230       50      0      448400                 14        133                   0                     0                   0       72500         235
    291   490            0                36        192   1.444            133    108.444      4647.375             0    2582631.090          22    60                       0                 0              0                0                0                    0                   0         195   965        222  1024        222     20        30                  7                 1                  1           54      229       50      0      462850                 11        133                   0                     0                   0       74900         199
    336   490            0                45         78   2.067            133    211.111      3085.488             0    2659272.050           6    61                       0                 0              0                0                0                    0                   0         118  1088        146  1155        146      3        40                  1                 0                  0           55      230       50      0      463550                  3        133                   0                     0                   0       75000         154
    386   490            0                50         47   2.660            133    309.360      3169.932             0    2697490.160           6    62                       0                 0              0                0                0                    0                   0          93  1185        122  1255        122      2        45                  1                 1                  1           52      230       50      0      478400                  3        133                   0                     0                   0       77400         104
    423   490            0                37         25   3.189            133    409.351      2309.467             0    2765399.460           2    63                       0                 0              0                0                0                    0                   0          70  1247         98  1323         98      0        43                  1                 0                  0           50      230       50      0      479000                  1        133                   0                     0                   0       77500          67
    454   490            0                31         12   3.355            133    514.774      1268.886             0    2795597.600           2    64                       0                 0              0                0                0                    0                   0          50  1290         78  1367         78      0        40                  0                 0                  0           47      230       50      0      493400                  1        133                   0                     0                   0       79900          36
    475   490            0                21          2   4.048            133    614.000       924.769             0    2857914.150           2    65                       0                 0              0                0                0                    0                   0          35  1313         63  1390         63      0        36                  0                 0                  0           46      230       50      0      494250                  1        133                   0                     0                   0       80000          15
    485   490            0                10          0   5.000            133    716.400       422.250             0    2884155.830           2    66                       0                 0              0                0                0                    0                   0          26  1323         54  1401         54      0        34                  0                 0                  0           41      230       50      0      509150                  1        133                   0                     0                   0       82400           5
    488   490            0                 3          1   4.000            133    786.667       637.000             0    2943358.050           2    67                       0                 0              0                0                0                    0                   0          23  1327         51  1405         51      0        31                  0                 0                  0           42      230       50      0      509750                  1        133                   0                     0                   0       82500           2
    489   490            0                 1          1   4.000            133    880.000       502.000             0    2968392.000           2    68                       0                 0              0                0                0                    0                   0          22  1329         50  1407         50      0        31                  0                 0                  0           41      230       50      0      524700                  1        133                   0                     0                   0       84900           1
    490   490            0                 1          1   4.000            133    981.000       595.000             0    3027310.780           2    69                       0                 0              0                0                0                    0                   0          22  1331         50  1409         50      0        27                  0                 0                  0           22      230       50      0      525300                  1        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3052150.540           2    70                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        30                  0                 0                  0           22      230       50      0      540300                  1        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3110681.180           2    71                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        29                  0                 0                  0           22      230       50      0      540800                  1        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3134526.590           2    72                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        26                  0                 0                  0            1      230       50      0      555050                  1        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3193251.180           2    73                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      555700                  1        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3217937.040           2    74                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      570600                  1        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3276596.980           2    75                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        29                  0                 0                  0            0      230       50      0      571200                  1        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3301476.790           2    76                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        31                  0                 0                  0            0      230       50      0      586250                  1        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3360201.380           2    77                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        27                  0                 0                  0            0      230       50      0      586900                  1        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3384563.990           2    78                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        29                  0                 0                  0            0      230       50      0      601550                  1        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3443353.230           2    79                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        30                  0                 0                  0            0      230       50      0      602250                  1        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3468297.690           2    80                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      617350                  1        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3526957.630           2    81                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      617950                  1        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3551514.190           2    82                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      632750                  1        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3610432.730           2    83                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      633550                  1        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3635571.140           2    84                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        27                  0                 0                  0            0      230       50      0      648800                  1        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3694295.730           2    85                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      649450                  1        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3718593.690           2    86                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        29                  0                 0                  0            0      230       50      0      664050                  1        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3777447.580           2    87                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      664800                  1        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3801422.290           2    88                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        29                  0                 0                  0            0      230       50      0      679150                  1        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3860211.530           2    89                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        30                  0                 0                  0            0      230       50      0      679850                  1        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    3884897.390           2    90                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      694750                  1        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    3943557.330           2    91                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        30                  0                 0                  0            0      230       50      0      695350                  1        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    3969018.990           2    92                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      710850                  1        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4027743.580           2    93                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        29                  0                 0                  0            0      230       50      0      711500                  1        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4052106.190           2    94                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        27                  0                 0                  0            0      230       50      0      726150                  1        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4110701.480           2    95                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        32                  0                 0                  0            0      230       50      0      726700                  1        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4136098.490           2    96                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        27                  0                 0                  0            0      230       50      0      742150                  1        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4194758.430           2    97                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        29                  0                 0                  0            0      230       50      0      742750                  1        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4219379.640           2    98                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        27                  0                 0                  0            0      230       50      0      757600                  1        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4277974.930           2    99                       0                 0              0                0                0                    0                   0          21  1331         49  1409         49      0        28                  0                 0                  0            0      230       50      0      758150                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11325,0.98814)@3205 2@(1.15705,0.94926)@6430 3@(0.97397,1.21121)@3218 4@(1.26556,1.04006)@6737 5@(1.13857,1.26673)@10325 6@(0.90314,1.12841)@6470 7@(1.16917,1.09826)@6627 8@(0.99967,1.14773)@3351 9@(1.18348,0.89400)@9758 10@(1.12705,0.95030)@3233 11@(1.07014,1.04127)@3276 12@(1.14406,0.86846)@9672 13@(1.12806,1.36749)@9566 14@(1.43737,0.97778)@10013 15@(1.07409,1.12984)@6485 16@(0.90699,1.15405)@9542 17@(1.12428,0.96402)@6497 18@(0.93409,0.95511)@6891 19@(1.12725,1.33278)@6494 20@(1.14489,0.86034)@12744 21@(0.83041,1.06992)@10007 22@(1.30797,1.14567)@7030 23@(0.81534,1.09727)@13079 24@(1.36678,1.12692)@10167 25@(1.06137,1.15995)@6485 26@(1.15575,1.25833)@9793 27@(0.93262,1.29196)@6569 28@(1.39009,1.35557)@10038 29@(0.90654,1.15339)@12614 30@(0.90319,1.09705)@9821 31@(0.96576,0.94803)@10060 32@(1.16189,0.95149)@9809 33@(1.27915,0.91656)@10116 34@(1.47616,1.15387)@13364 35@(1.06007,0.81991)@9929 36@(1.03456,0.71467)@13280 37@(1.20663,1.23164)@13144 38@(0.97040,1.01311)@3072 39@(0.86927,1.01358)@6891 40@(1.20743,0.91362)@6481 41@(1.04963,0.67272)@16035 42@(1.30107,1.44155)@13389 43@(1.16147,1.48707)@9845 44@(1.14683,1.18402)@6604 45@(1.47649,0.82652)@13364 46@(1.00824,1.32382)@9802 47@(1.00911,0.67813)@19665 48@(1.25530,0.82957)@6638 49@(1.22701,1.02547)@10065
