## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315010.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                71                 22           22      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27441.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        26                  0                 0                  0            5      281       50      0       17050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      86036.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      281       50      0       17600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     113373.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      281       50      0       34550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     172032.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      281       50      0       35150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     199369.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      281       50      0       52100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     257835.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      281       50      0       52550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     285689.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      281       50      0       69900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     344284.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      281       50      0       70450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     371944.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      281       50      0       87650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     430474.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      281       50      0       88150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     458457.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      281       50      0      105600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     517117.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      281       50      0      106200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     545100.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      281       50      0      123650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     603825.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      281       50      0      124300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     630321.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      281       50      0      140600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     688981.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      281       50      0      141200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     717093.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      281       50      0      158750                  0          0                   0                     0                   0       22400           0
      1   245          245                 1          8   1.000            131     19.000        94.500             0     776906.300           0    19                       0                 0              0                0                0                    0                   0          55     9         95    10         95      9        39                  0                 0                  0            0      281       50      0      159300                  0        131                   0                     0                   0       22500         244
     31   245            0                30        175   1.067            131     85.033      3799.243             0     834800.790          38    20                       0                 0              0                0                0                    0                   0         333   214        340   229        340     42         8                  1                 0                  0           16      281       50      0      177150                 19        131                   0                     0                   0       24900         214
    105   245            0                74        144   2.054            131    170.635      4163.412             0     925574.160          14    21                       0                 0              0                0                0                    0                   0         188   432        230   463        230     10        40                  1                 2                  2           61      280       50      0      177700                  7        131                   0                     0                   0       25000         140
    170   245            0                65         50   2.785            131    266.554      1737.283             0     971130.340           6    22                       0                 0              0                0                0                    0                   0         139   547        182   589        182      3        45                  0                 1                  1           60      281       50      0      194900                  3        131                   0                     0                   0       27400          75
    220   245            0                50         19   3.500            131    366.300       997.816             0    1040403.530           6    23                       0                 0              0                0                0                    0                   0          86   616        115   664        115      0        47                  0                 0                  0           45      281       50      0      195350                  3        131                   0                     0                   0       27500          25
    242   245            0                22         14   4.545            131    457.636       683.982             0    1073703.560           2    24                       0                 0              0                0                0                    0                   0          56   652         85   700         85      1        44                  0                 0                  0           47      281       50      0      212700                  1        131                   0                     0                   0       29900           3
    245   245            0                 3          0   5.000            131    550.000        37.667             0    1133265.380           2    25                       0                 0              0                0                0                    0                   0          38   655         67   704         67      0        40                  0                 0                  0           42      281       50      0      213200                  1        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1161091.040           2    26                       0                 0              0                0                0                    0                   0          26   655         55   704         55      0        35                  0                 0                  0           41      281       50      0      230300                  1        131                   0                     0                   0       32400           0
