## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315028.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                56                  7            7      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      21342.360           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     21        29                  0                 2                  2            2      196       50      0       12200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      79485.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            1      196       50      0       12400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     100033.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      196       50      0       24100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     158305.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      196       50      0       24400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     178271.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      196       50      0       35650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     236414.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      196       50      0       35850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     256510.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      196       50      0       47200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     314653.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      196       50      0       47400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     335136.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      196       50      0       59050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     393279.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      196       50      0       59250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     413762.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      196       50      0       70900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     471841.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      196       50      0       71050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     492518.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      196       50      0       82850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     550790.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      196       50      0       83150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     572631.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      196       50      0       95850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     630968.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      196       50      0       96200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     651581.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      196       50      0      107950                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          8   1.000            158     10.500       152.000             0     711058.840           4    19                       0                 0              0                0                0                    1                   0          58    10         98    12         98      9        37                  0                 0                  0            0      196       50      0      108100                  2        158                   0                     0                   0       22500         243
