## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314990.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                63                 14           14      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23731.560           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     25        24                  0                 2                  2            4      222       50      0       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82003.600           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     105202.510           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     163539.200           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0       28600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     186802.760           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0       42400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     245074.800           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0       42700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     268726.260           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        53                  0                 0                  0            0      222       50      0       56800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     326933.650           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0       57050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     350067.910           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      222       50      0       70750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     408339.950           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        53                  0                 0                  0            0      222       50      0       71050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     430375.160           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0       83900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     488582.550           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       84150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     511781.460           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0       97900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     570053.500           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       98200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     593317.060           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      222       50      0      112000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     651589.100           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0      112300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     674788.010           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0      126050                  1          0                   0                     0                   0       22400           0
      3   245          245                 3          6   1.000            123      7.000        80.000             0     734292.800           6    19                       0                 0              0                0                0                    1                   0          60     9         99    10         99     10        42                  0                 0                  0            0      222       50      0      126400                  3        123                   0                     0                   0       22500         242
     42   245            0                39        172   1.179            123     84.564      3833.276             0     786717.530          35    20                       0                 0              0                0                0                    1                   0         318   220        326   236        326     41         9                  2                 0                  0           17      222       50      0      139350                 18        123                   0                     0                   0       24900         203
    118   245            0                76        137   2.105            125    173.645      3766.124             0     876738.970          10    21                       0                 0              0                0                0                    0                   0         199   433        243   466        243     12        38                  3                 3                  3           64      220       50      0      139550                  5        123                   0                     0                   0       25000         127
    190   245            0                72         48   2.972            123    269.583      2233.921             0     917849.370           4    22                       0                 0              0                0                0                    0                   0         139   553        179   593        179      4        44                  0                 4                  4           58      221       50      0      152850                  2        123                   0                     0                   0       27400          55
    231   245            0                41          8   3.268            123    357.122       859.856             0     984154.560           0    23                       0                 0              0                0                0                    0                   0          79   602        106   643        106      2        47                  0                 1                  1           53      222       50      0      153200                  0        123                   0                     0                   0       27500          14
    244   245            0                13          0   4.231            123    455.000       355.818             0    1009918.550           0    24                       0                 0              0                0                0                    0                   0          46   615         72   657         72      0        42                  0                 0                  0           51      222       50      0      166850                  0        123                   0                     0                   0       29900           1
