## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315013.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23377.410           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25        21                  0                 1                  1            4      239       50      0       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      81520.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       14050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     105042.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0       28050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     163314.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       28350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     186707.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      239       50      0       42250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     244914.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0       42500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     267984.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0       56150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     326191.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      239       50      0       56400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     349818.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0       70500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     408155.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0       70850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     431483.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       84700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     489690.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       84950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     513188.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       98950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     571331.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       99150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     594957.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      239       50      0      113250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     653359.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      239       50      0      113650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     676662.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0      127500                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         10   1.000            143      9.600       115.000             0     736839.470           4    19                       0                 0              0                0                0                    0                   0          78    15        115    16        115     12        41                  0                 0                  0            0      239       50      0      127750                  2        143                   0                     0                   0       22500         240
     49   245            0                44        191   1.341            143     86.227      3797.567             0     794013.300          28    20                       0                 0              0                0                0                    0                   0         347   250        353   262        353     40         7                  3                 0                  0           33      238       50      0      142000                 14        143                   0                     0                   0       24900         196
    120   245            0                71        143   2.155            143    168.141      3478.735             0     883972.510           8    21                       0                 0              0                0                0                    0                   0         193   464        225   488        225      7        41                  4                 1                  1           62      239       50      0      142350                  4        143                   0                     0                   0       25000         125
    182   245            0                62         77   3.113            143    266.306      1983.314             0     927652.850           4    22                       0                 0              0                0                0                    0                   0         155   603        182   632        182      4        41                  0                 0                  0           58      239       50      0      156150                  2        143                   0                     0                   0       27400          63
    228   245            0                46         35   4.565            143    370.348      1066.910             0     998182.600           2    23                       0                 0              0                0                0                    0                   0         109   684        136   715        136      1        50                  0                 0                  0           51      239       50      0      156400                  1        143                   0                     0                   0       27500          17
    242   245            0                14         13   5.500            143    454.786       308.238             0    1026573.550           2    24                       0                 0              0                0                0                    0                   0          80   711        107   742        107      0        46                  0                 0                  0           52      239       50      0      170350                  1        143                   0                     0                   0       29900           3
    245   245            0                 3          1   6.000            143    535.000        48.000             0    1086264.320           2    25                       0                 0              0                0                0                    0                   0          49   715         76   746         76      0        42                  0                 0                  0           49      239       50      0      170700                  1        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1109533.580           0    26                       0                 0              0                0                0                    0                   0          33   715         60   746         60      0        37                  0                 0                  0           45      239       50      0      184200                  0        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1167928.620           0    27                       0                 0              0                0                0                    0                   0          25   715         52   746         52      0        34                  0                 0                  0           44      239       50      0      184500                  0        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1191952.530           0    28                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        30                  0                 0                  0           36      239       50      0      198850                  0        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1250159.920           0    29                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0           30      239       50      0      199100                  0        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1272841.630           0    30                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            4      239       50      0      212450                  0        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1331049.020           0    31                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        28                  0                 0                  0            0      239       50      0      212700                  0        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1354247.930           0    32                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        26                  0                 0                  0            0      239       50      0      226450                  0        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1412455.320           0    33                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        28                  0                 0                  0            0      239       50      0      226700                  0        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1435783.530           0    34                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        28                  0                 0                  0            0      239       50      0      240550                  0        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1494055.570           0    35                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        29                  0                 0                  0            0      239       50      0      240850                  0        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1517294.530           0    36                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        28                  0                 0                  0            0      239       50      0      254650                  0        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1575566.570           0    37                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      254950                  0        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1598934.830           0    38                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        29                  0                 0                  0            0      239       50      0      268850                  0        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1657206.870           0    39                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      269150                  0        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1681181.580           0    40                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      283500                  0        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1739388.970           0    41                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      283750                  0        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1762951.180           0    42                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      297800                  0        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1821158.570           0    43                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        28                  0                 0                  0            0      239       50      0      298050                  0        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1844163.530           0    44                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        25                  0                 0                  0            0      239       50      0      311650                  0        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1902435.570           0    45                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        29                  0                 0                  0            0      239       50      0      311950                  0        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    1926151.680           0    46                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      326100                  0        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    1984229.770           0    47                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      326250                  0        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2006434.330           0    48                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      339250                  0        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2064577.070           0    49                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      339450                  0        143                   0                     0                   0       60000           0
