## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315002.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     96   245            0                54        146   2.167            137    179.593      3488.293             0     935133.350          12    21                       0                 0              0                0                0                    0                   0         192   463        218   495        218      5        40                  1                 0                  0           62      281       50      0      181550                  6        137                   0                     0                   0       25000         149
    164   245            0                68         64   2.897            137    273.647      1853.208             0     982531.950          10    22                       0                 0              0                0                0                    0                   0         158   595        184   632        184      1        46                  0                 0                  0           63      281       50      0      199050                  5        137                   0                     0                   0       27400          81
    213   245            0                49          9   3.531            137    362.388       615.714             0    1050842.070          10    23                       0                 0              0                0                0                    0                   0         103   653        129   691        129      0        48                  0                 0                  0           55      281       50      0      199850                  5        137                   0                     0                   0       27500          32
    239   245            0                26          0   4.192            137    459.385       173.192             0    1082915.400           2    24                       0                 0              0                0                0                    0                   0          59   679         85   717         85      0        41                  0                 0                  0           55      281       50      0      217100                  1        137                   0                     0                   0       29900           6
    245   245            0                 6          0   5.000            137    541.333       189.500             0    1143410.430           2    25                       0                 0              0                0                0                    0                   0          39   685         65   724         65      0        34                  0                 0                  0           49      281       50      0      218050                  1        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1170192.540           2    26                       0                 0              0                0                0                    0                   0          30   685         56   724         56      0        32                  0                 0                  0           47      281       50      0      234400                  1        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1229443.480           2    27                       0                 0              0                0                0                    0                   0          25   685         51   724         51      0        29                  0                 0                  0           43      281       50      0      235400                  1        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1257798.940           2    28                       0                 0              0                0                0                    0                   0          24   685         50   724         50      0        28                  0                 0                  0           40      281       50      0      253100                  1        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1316976.080           2    29                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0           32      281       50      0      254100                  1        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1344934.490           2    30                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        27                  0                 0                  0           25      281       50      0      271550                  1        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1403788.380           2    31                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            3      281       50      0      272300                  1        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1430155.140           2    32                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      288500                  1        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1488944.380           2    33                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        27                  0                 0                  0            0      281       50      0      289200                  1        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1516539.490           2    34                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      306350                  1        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1575458.030           2    35                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        27                  0                 0                  0            0      281       50      0      307150                  1        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1603505.690           2    36                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        27                  0                 0                  0            0      281       50      0      324650                  1        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1662488.880           2    37                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      325500                  1        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1689372.840           2    38                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        27                  0                 0                  0            0      281       50      0      342100                  1        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1748226.730           2    39                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        25                  0                 0                  0            0      281       50      0      342850                  1        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1776339.040           2    40                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        25                  0                 0                  0            0      281       50      0      360400                  1        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1835386.880           2    41                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      361300                  1        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1862981.990           2    42                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      378450                  1        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1922029.830           2    43                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        28                  0                 0                  0            0      281       50      0      379350                  1        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1949624.940           2    44                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      396500                  1        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    2008672.780           2    45                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      397400                  1        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2035492.090           2    46                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        27                  0                 0                  0            0      281       50      0      413950                  1        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2094604.580           2    47                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        28                  0                 0                  0            0      281       50      0      414900                  1        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2122264.340           2    48                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        27                  0                 0                  0            0      281       50      0      432100                  1        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2181312.180           2    49                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      433000                  1        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2208713.340           2    50                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      450000                  1        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2267696.530           2    51                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        29                  0                 0                  0            0      281       50      0      450850                  1        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2295226.990           2    52                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        25                  0                 0                  0            0      281       50      0      467950                  1        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2354145.530           2    53                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      468750                  1        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2381999.240           2    54                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        25                  0                 0                  0            0      281       50      0      486100                  1        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2440917.780           2    55                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        26                  0                 0                  0            0      281       50      0      486900                  1        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2468383.590           2    56                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        25                  0                 0                  0            0      281       50      0      503950                  1        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2527431.430           2    57                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        30                  0                 0                  0            0      281       50      0      504850                  1        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2554767.940           2    58                       0                 0              0                0                0                    0                   0          23   685         49   724         49      0        25                  0                 0                  0            0      281       50      0      521800                  1        137                   0                     0                   0       72400           0
    249   490          245                 4         64   1.000            137     30.750      1296.733             0    2623186.100          18    59                       0                 0              0                0                0                    1                   0         225   753        233   795        233     33        11                  0                 0                  0            0      281       50      0      522800                  9        137                   0                     0                   0       72500         241
    288   490            0                39        196   1.462            137    110.487      4509.156             0    2686330.490          18    60                       0                 0              0                0                0                    0                   0         192   988        212  1054        212     19        32                  3                 0                  0           56      282       50      0      540350                  9        137                   0                     0                   0       74900         202
    336   490            0                48         79   2.062            139    210.792      3253.557             0    2763658.310           8    61                       0                 0              0                0                0                    0                   0         125  1115        159  1188        159      7        37                  2                 2                  2           68      281       50      0      541250                  4        137                   0                     0                   0       75000         154
    380   490            0                44         50   2.773            137    312.545      2869.742             0    2804816.420           8    62                       0                 0              0                0                0                    0                   0          98  1209        124  1288        124      1        47                  2                 1                  1           61      282       50      0      558400                  4        137                   0                     0                   0       77400         110
    420   490            0                40         24   3.125            137    410.975      1785.999             0    2873313.600           2    63                       0                 0              0                0                0                    0                   0          73  1273        100  1355        100      1        40                  1                 1                  1           56      281       50      0      559500                  1        137                   0                     0                   0       77500          70
    449   490            0                29         13   3.448            137    507.897      1936.428             0    2907538.860           2    64                       0                 0              0                0                0                    0                   0          51  1315         78  1400         78      0        35                  0                 0                  0           52      282       50      0      577100                  1        137                   0                     0                   0       79900          41
    467   490            0                18          9   3.944            137    611.278      1442.017             0    2970339.340           2    65                       0                 0              0                0                0                    0                   0          41  1342         68  1427         68      2        33                  0                 1                  1           49      282       50      0      578000                  1        137                   0                     0                   0       80000          23
    479   490            0                12          4   4.333            137    716.833      1020.545             0    3000242.020           2    66                       0                 0              0                0                0                    0                   0          32  1358         58  1443         58      1        32                  0                 0                  0           48      282       50      0      595200                  1        137                   0                     0                   0       82400          11
    486   490            0                 7          1   5.000            137    815.286       437.833             0    3060488.440           2    67                       0                 0              0                0                0                    0                   0          27  1366         53  1452         53      0        30                  0                 0                  0           45      282       50      0      596100                  1        137                   0                     0                   0       82500           4
    489   490            0                 3          0   5.000            137    917.000       279.000             0    3088767.480           2    68                       0                 0              0                0                0                    0                   0          24  1369         50  1456         50      0        28                  0                 0                  0           41      282       50      0      613400                  1        137                   0                     0                   0       84900           1
    490   490            0                 1          0   5.000            137   1009.000       267.000             0    3147827.740           2    69                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        28                  0                 0                  0           33      282       50      0      614200                  1        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3176586.550           2    70                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        25                  0                 0                  0           26      282       50      0      632250                  1        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3235634.390           2    71                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        28                  0                 0                  0            3      282       50      0      633150                  1        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3263811.350           2    72                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        25                  0                 0                  0            0      282       50      0      650750                  1        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3322794.540           2    73                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        27                  0                 0                  0            0      282       50      0      651600                  1        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3350906.850           2    74                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        27                  0                 0                  0            0      282       50      0      669150                  1        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3409954.690           2    75                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      670050                  1        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3437161.900           2    76                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      686900                  1        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3495886.490           2    77                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        28                  0                 0                  0            0      282       50      0      687550                  1        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3523287.650           2    78                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        25                  0                 0                  0            0      282       50      0      704550                  1        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3582400.140           2    79                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        24                  0                 0                  0            0      282       50      0      705500                  1        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3609413.400           2    80                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        30                  0                 0                  0            0      282       50      0      722200                  1        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3668461.240           2    81                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      723100                  1        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3695668.450           2    82                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      739950                  1        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3754716.290           2    83                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        28                  0                 0                  0            0      282       50      0      740850                  1        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3781083.050           2    84                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        25                  0                 0                  0            0      282       50      0      757050                  1        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3840195.540           2    85                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        27                  0                 0                  0            0      282       50      0      758000                  1        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3868606.500           2    86                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      775800                  1        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3927525.040           2    87                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      776600                  1        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3955055.500           2    88                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      793700                  1        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    4014038.690           2    89                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        27                  0                 0                  0            0      282       50      0      794550                  1        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    4041285.950           2    90                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        27                  0                 0                  0            0      282       50      0      811450                  1        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4100269.140           2    91                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      812300                  1        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4127605.650           2    92                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      829250                  1        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4186524.190           2    93                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      830050                  1        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4213577.500           2    94                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        25                  0                 0                  0            0      282       50      0      846800                  1        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4272496.040           2    95                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      847600                  1        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4300673.000           2    96                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        27                  0                 0                  0            0      282       50      0      865200                  1        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4359720.840           2    97                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      866100                  1        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4387833.150           2    98                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        27                  0                 0                  0            0      282       50      0      883650                  1        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4446945.640           2    99                       0                 0              0                0                0                    0                   0          23  1370         49  1457         49      0        26                  0                 0                  0            0      282       50      0      884600                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02564,1.06877)@3200 2@(1.08426,1.01412)@6442 3@(1.17507,1.17490)@9898 4@(1.17357,1.15646)@6470 5@(0.90190,1.16367)@6528 6@(0.96738,1.18697)@6666 7@(1.14101,1.19046)@9750 8@(1.19814,1.19261)@12970 9@(1.24888,1.20101)@9689 10@(0.85792,1.06220)@6741 11@(1.16417,1.24201)@9733 12@(1.16606,1.34962)@10210 13@(1.27746,1.31840)@13189 14@(0.85375,1.05756)@6584 15@(1.05377,1.09081)@6697 16@(0.95294,1.36960)@9974 17@(1.04177,1.04138)@7226 18@(0.79990,1.01423)@6627 19@(1.31592,1.05105)@10328 20@(1.09980,1.35392)@13084 21@(1.20355,1.44456)@13896 22@(0.99640,1.16314)@6728 23@(1.37911,1.34380)@16517 24@(1.23349,1.05922)@6977 25@(0.82987,1.03791)@3276 26@(1.11492,1.14341)@9694 27@(1.10375,1.16648)@10054 28@(0.98476,1.19085)@9838 29@(0.87873,1.09336)@6551 30@(1.24480,1.21111)@9776 31@(0.98854,1.08558)@3218 32@(0.97509,1.25477)@6528 33@(1.16984,1.32196)@10379 34@(0.81455,1.03149)@7109 35@(0.73692,1.19920)@10414 36@(1.21793,0.90624)@9718 37@(0.98152,1.37754)@13046 38@(1.19488,1.40486)@13448 39@(0.87785,0.97615)@3233 40@(1.30587,1.26458)@13529 41@(1.49976,1.29055)@16857 42@(1.23991,1.30940)@10207 43@(1.36770,0.82548)@13069 44@(1.08083,1.29823)@10055 45@(1.51530,1.28647)@13837 46@(1.32330,0.99810)@9753 47@(1.16478,1.14138)@6425 48@(0.98978,1.10133)@3433 49@(1.19079,1.40899)@16520
