## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314991.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                60                 11           11      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      21875.010           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     22        27                  0                 4                  4           12      209       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            168          0             0             0      79888.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      209       50      0       12750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            168          0             0             0     101083.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      209       50      0       24950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            168          0             0             0     159290.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      209       50      0       25200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            168          0             0             0     181261.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      209       50      0       38000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            168          0             0             0     239468.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      209       50      0       38250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            168          0             0             0     260921.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      209       50      0       50650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            168          0             0             0     319129.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      209       50      0       50900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            168          0             0             0     341229.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      209       50      0       63800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     399436.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      209       50      0       64050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            168          0             0             0     421924.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      209       50      0       77250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            168          0             0             0     480067.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      209       50      0       77450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            168          0             0             0     501455.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      209       50      0       89800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            168          0             0             0     559792.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      209       50      0       90150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            168          0             0             0     580599.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      209       50      0      102050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            168          0             0             0     638871.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      209       50      0      102350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            168          0             0             0     660777.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      209       50      0      115100                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            168     19.000       175.000             0     721083.340           4    19                       0                 0              0                0                0                    0                   0          81    15        118    17        118     12        37                  0                 0                  0            0      209       50      0      115400                  2        168                   0                     0                   0       22500         244
     28   245            0                27        193   1.111            176     79.074      3880.003             0     774520.010          50    20                       0                 0              0                0                0                    0                   0         337   235        349   260        349     40        11                  3                 1                  1           23      207       50      0      127650                 26        168                   0                     0                   0       24900         217
