## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314980.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27693.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        28                  0                 0                  0            4      276       50      0       17150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      86353.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      276       50      0       17750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     112332.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      276       50      0       33650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     171186.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      276       50      0       34400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197617.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      276       50      0       50650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     256212.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      276       50      0       51200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     281545.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      276       50      0       66600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     340334.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      276       50      0       67300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     366895.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      276       50      0       83650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     425878.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      276       50      0       84500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     452374.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      276       50      0      100800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     511293.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      276       50      0      101600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     536754.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      276       50      0      117100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     595543.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      276       50      0      117800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     622104.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      276       50      0      134150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     680764.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      276       50      0      134750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     707519.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      276       50      0      151250                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            114     14.500       115.000             0     767670.740           4    19                       0                 0              0                0                0                    0                   0          62    11        101    12        101     10        40                  0                 0                  0            0      276       50      0      151900                  2        114                   0                     0                   0       22500         243
     54   245            0                52        169   1.231            115     79.481      3904.381             0     826459.650          28    20                       0                 0              0                0                0                    0                   0         317   232        326   247        326     41         8                  2                 1                  1           13      275       50      0      168650                 14        114                   0                     0                   0       24900         191
