## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315028.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                70                 21           21      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24870.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        25                  0                 1                  1           11      236       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83595.250           2     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1        49                  0                 1                  1            1      236       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108604.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0       30900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167264.300           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       31500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192273.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0       46650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     250868.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0       47200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     275295.960           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      236       50      0       61900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     333955.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      236       50      0       62500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     358447.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        55                  0                 0                  0            0      236       50      0       77250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     417107.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       77850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     442375.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0       93200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     501100.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       93850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     526626.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      236       50      0      109400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     585286.300           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0      110000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     609584.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      236       50      0      124600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     668308.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0      125250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     692671.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0      139900                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            131     12.000       118.000             0     752604.270           4    19                       0                 0              0                0                0                    0                   0          71    11        109    11        109     11        40                  0                 0                  0            0      236       50      0      140450                  2        131                   0                     0                   0       22500         244
     34   245            0                33        187   1.303            131     82.970      3673.056             0     810052.600          51    20                       0                 0              0                0                0                    1                   0         353   231        358   257        358     41         7                  4                 0                  0           20      236       50      0      155500                 26        131                   0                     0                   0       24900         211
    112   245            0                78        151   2.154            133    174.000      3835.389             0     903127.190          26    21                       0                 0              0                0                0                    1                   0         193   460        246   507        246     10        37                  3                 5                  5           58      233       50      0      156050                 13        131                   0                     0                   0       25000         133
    193   245            0                81         42   3.074            131    273.691      1557.635             0     946063.560           2    22                       0                 0              0                0                0                    0                   0         140   583        168   635        168      6        42                  1                 2                  2           64      236       50      0      170800                  1        131                   0                     0                   0       27400          52
    237   245            0                44         18   3.705            131    369.318      1156.814             0    1014776.190           0    23                       0                 0              0                0                0                    0                   0          90   645        116   707        116      0        49                  0                 0                  0           53      236       50      0      171250                  0        131                   0                     0                   0       27500           8
    245   245            0                 8          2   4.000            131    450.750       463.500             0    1041121.200           0    24                       0                 0              0                0                0                    0                   0          53   655         79   717         79      0        42                  0                 0                  0           52      236       50      0      185500                  0        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1100590.090           0    25                       0                 0              0                0                0                    0                   0          35   655         61   717         61      0        42                  0                 0                  0           48      236       50      0      186250                  0        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1123985.800           0    26                       0                 0              0                0                0                    0                   0          27   655         53   717         53      0        31                  0                 0                  0           47      236       50      0      200000                  0        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1182938.090           0    27                       0                 0              0                0                0                    0                   0          24   655         50   717         50      0        29                  0                 0                  0           43      236       50      0      200750                  0        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1207494.650           0    28                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        27                  0                 0                  0           35      236       50      0      215550                  0        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1266089.940           0    29                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        27                  0                 0                  0           17      236       50      0      216100                  0        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1290517.200           0    30                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        28                  0                 0                  0            6      236       50      0      230800                  0        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1349371.090           0    31                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        27                  0                 0                  0            0      236       50      0      231550                  0        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1373151.850           0    32                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        25                  0                 0                  0            0      236       50      0      245750                  0        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1431876.440           0    33                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        27                  0                 0                  0            0      236       50      0      246400                  0        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1456562.300           0    34                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        27                  0                 0                  0            0      236       50      0      261300                  0        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1515286.890           0    35                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        24                  0                 0                  0            0      236       50      0      261950                  0        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1539843.450           0    36                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        28                  0                 0                  0            0      236       50      0      276750                  0        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1598438.740           0    37                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        25                  0                 0                  0            0      236       50      0      277300                  0        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1622542.750           0    38                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        28                  0                 0                  0            0      236       50      0      291750                  0        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1681202.690           0    39                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        22                  0                 0                  0            0      236       50      0      292350                  0        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1705823.900           0    40                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        30                  0                 0                  0            0      236       50      0      307200                  0        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1764483.840           0    41                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        27                  0                 0                  0            0      236       50      0      307800                  0        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1789234.350           0    42                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        25                  0                 0                  0            0      236       50      0      322750                  0        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1847894.290           0    43                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        25                  0                 0                  0            0      236       50      0      323350                  0        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1872321.550           0    44                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        27                  0                 0                  0            0      236       50      0      338050                  0        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1931110.790           0    45                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        26                  0                 0                  0            0      236       50      0      338750                  0        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1955990.600           0    46                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        27                  0                 0                  0            0      236       50      0      353800                  0        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2014585.890           0    47                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        26                  0                 0                  0            0      236       50      0      354350                  0        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2039142.450           0    48                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        26                  0                 0                  0            0      236       50      0      369150                  0        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2097996.340           0    49                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        26                  0                 0                  0            0      236       50      0      369900                  0        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2123134.750           0    50                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        27                  0                 0                  0            0      236       50      0      385150                  0        131                   0                     0                   0       62400           0
