## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315030.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                62                 13           13      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      25945.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24        25                  0                 0                  0            1      289       50      0       15950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             95          0             0             0      84411.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      289       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             95          0             0             0     110519.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      289       50      0       32400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             95          0             0             0     169114.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0       32950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             95          0             0             0     196257.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      289       50      0       49750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             95          0             0             0     254852.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      289       50      0       50300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             95          0             0             0     281283.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0       66550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             95          0             0             0     339943.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      289       50      0       67150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             95          0             0             0     366245.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0       83300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             95          0             0             0     424841.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      289       50      0       83850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             95          0             0             0     450755.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0       99700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             95          0             0             0     509479.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      289       50      0      100350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             95          0             0             0     535264.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      289       50      0      116100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             95          0             0             0     594054.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      289       50      0      116800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             95          0             0             0     619968.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0      132650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             95          0             0             0     678369.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      289       50      0      133050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             95          0             0             0     704283.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0      148900                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000             95     15.000        92.167             0     764728.080           2    19                       0                 0              0                0                0                    0                   0          61    11        100    14        100     10        38                  0                 0                  0            0      289       50      0      149600                  1         95                   0                     0                   0       22500         243
     77   245            0                75        142   1.253             95     82.133      3802.135             0     821115.140          22    20                       0                 0              0                0                0                    0                   0         328   228        334   244        334     40         7                  3                 0                  0           15      289       50      0      165000                 11         95                   0                     0                   0       24900         168
    180   245            0               103         69   2.029             96    167.534      3589.703             0     905186.590           0    21                       0                 0              0                0                0                    0                   0         120   400        159   427        159      5        45                  0                 1                  1           57      288       50      0      165450                  0         95                   0                     0                   0       25000          65
    232   245            0                52          9   2.519             95    263.827      1484.061             0     941783.870           0    22                       0                 0              0                0                0                    0                   0          82   461        116   493        116      2        46                  0                 2                  2           54      286       50      0      182150                  0         95                   0                     0                   0       27400          13
    245   245            0                13          1   3.000             95    358.923       439.675             0    1003021.140           0    23                       0                 0              0                0                0                    0                   0          43   475         75   507         75      0        47                  0                 0                  0           43      288       50      0      182600                  0         95                   0                     0                   0       27500           0
    245   245            0                 0          0       0             95          0             0             0    1030372.500           0    24                       0                 0              0                0                0                    0                   0          27   475         59   507         59      0        46                  0                 0                  0           44      289       50      0      199200                  0         95                   0                     0                   0       29900           0
    245   245            0                 0          0       0             95          0             0             0    1089318.490           0    25                       0                 0              0                0                0                    0                   0          20   475         52   507         52      0        38                  0                 0                  0           34      289       50      0      199850                  0         95                   0                     0                   0       30000           0
    245   245            0                 0          0       0             95          0             0             0    1114481.500           0    26                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        36                  0                 0                  0           22      289       50      0      215100                  0         95                   0                     0                   0       32400           0
    245   245            0                 0          0       0             95          0             0             0    1173206.090           0    27                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        32                  0                 0                  0           16      289       50      0      215750                  0         95                   0                     0                   0       32500           0
    245   245            0                 0          0       0             95          0             0             0    1198926.350           0    28                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        33                  0                 0                  0            1      289       50      0      231450                  0         95                   0                     0                   0       34900           0
    245   245            0                 0          0       0             95          0             0             0    1257650.940           0    29                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        31                  0                 0                  0            0      289       50      0      232100                  0         95                   0                     0                   0       35000           0
    245   245            0                 0          0       0             95          0             0             0    1284340.950           0    30                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        35                  0                 0                  0            0      289       50      0      248550                  0         95                   0                     0                   0       37400           0
    245   245            0                 0          0       0             95          0             0             0    1342871.590           0    31                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        34                  0                 0                  0            0      289       50      0      249050                  0         95                   0                     0                   0       37500           0
    245   245            0                 0          0       0             95          0             0             0    1368333.250           0    32                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        32                  0                 0                  0            0      289       50      0      264550                  0         95                   0                     0                   0       39900           0
    245   245            0                 0          0       0             95          0             0             0    1426928.540           0    33                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        31                  0                 0                  0            0      289       50      0      265100                  0         95                   0                     0                   0       40000           0
    245   245            0                 0          0       0             95          0             0             0    1452907.400           0    34                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        32                  0                 0                  0            0      289       50      0      281000                  0         95                   0                     0                   0       42400           0
    245   245            0                 0          0       0             95          0             0             0    1511438.040           0    35                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        33                  0                 0                  0            0      289       50      0      281500                  0         95                   0                     0                   0       42500           0
