## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315029.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                58                  9            9      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26526.960           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        24                  0                 0                  0            0      255       50      0       16400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84863.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     111618.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      0       33250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     169825.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0       33500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     197008.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      255       50      0       50350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     255345.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      255       50      0       50700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     281453.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0       66700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     339789.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0       67050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     366649.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0       83650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     424985.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      255       50      0       84000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     451417.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      255       50      0      100250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     509754.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0      100600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     536573.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0      117150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     594780.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0      117400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     621729.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      0      134050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     680066.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0      134400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     706278.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      255       50      0      150500                  1          0                   0                     0                   0       22400           0
