## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315017.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                67                 18           18      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26560.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19        31                  0                 0                  0            2      268       50      0       16350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85091.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0       16850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     111110.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      268       50      0       32800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     169576.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      268       50      0       33250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     196718.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      268       50      0       50050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     255314.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0       50600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     282004.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0       67050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     340276.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0       67350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     367070.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      268       50      0       83900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     425536.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      268       50      0       84350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     452808.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0      101250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     511145.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0      101600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     537835.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0      118050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     596107.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      268       50      0      118350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     622215.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      268       50      0      134350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     680423.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0      134600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     707953.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0      151700                  0          0                   0                     0                   0       22400           0
      0   245          245                 0          9       0            131          0       114.000             0     767328.780           4    19                       0                 0              0                0                0                    0                   0          58     9         98     9         98      9        40                  0                 0                  0            0      268       50      0      152000                  2        131                   0                     0                   0       22500         245
     29   245            0                29        219   1.483            131     92.103      3725.952             0     830126.160          28    20                       0                 0              0                0                0                    0                   0         328   257        337   275        337     42        10                  3                 0                  0           13      268       50      0      168500                 14        131                   0                     0                   0       24900         216
    116   245            0                87        125   2.345            131    185.276      3003.421             0     919980.940          10    21                       0                 0              0                0                0                    0                   0         215   469        245   502        245      5        44                  2                 0                  0           57      267       50      0      168800                  5        131                   0                     0                   0       25000         129
    200   245            0                84         44   2.964            131    277.512      1491.358             0     966133.340           4    22                       0                 0              0                0                0                    0                   0         154   597        184   644        184      0        47                  0                 0                  0           60      268       50      0      185000                  2        131                   0                     0                   0       27400          45
    244   245            0                44         12   3.523            131    360.591       993.173             0    1033578.340           0    23                       0                 0              0                0                0                    0                   0         103   653        133   702        133      0        53                  0                 0                  0           52      268       50      0      185300                  0        131                   0                     0                   0       27500           1
    245   245            0                 1          1   4.000            131    445.000       120.000             0    1061135.290           0    24                       0                 0              0                0                0                    0                   0          56   655         86   704         86      0        45                  0                 0                  0           52      268       50      0      201250                  0        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1120004.030           0    25                       0                 0              0                0                0                    0                   0          36   655         66   704         66      0        34                  0                 0                  0           51      268       50      0      201650                  0        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1146204.290           0    26                       0                 0              0                0                0                    0                   0          27   655         57   704         57      0        34                  0                 0                  0           49      268       50      0      217550                  0        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1204704.030           0    27                       0                 0              0                0                0                    0                   0          22   655         52   704         52      0        37                  0                 0                  0           38      268       50      0      217950                  0        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1231055.340           0    28                       0                 0              0                0                0                    0                   0          20   655         51   704         51      1        33                  0                 1                  1           44      267       50      0      234100                  0        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1289635.180           0    29                       0                 0              0                0                0                    0                   0          19   655         51   704         51      2        32                  0                 2                  2           50      267       50      0      234600                  0        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1315678.690           0    30                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        31                  0                 1                  1           33      268       50      0      250550                  0        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1374080.030           0    31                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        29                  0                 0                  0            0      268       50      0      250950                  0        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1400446.790           0    32                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        30                  0                 0                  0            0      268       50      0      267150                  0        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1458783.480           0    33                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        31                  0                 0                  0            0      268       50      0      267500                  0        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1486249.290           0    34                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        31                  0                 0                  0            0      268       50      0      284550                  0        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1544650.630           0    35                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        30                  0                 0                  0            0      268       50      0      284950                  0        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1570952.740           0    36                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        30                  0                 0                  0            0      268       50      0      301100                  0        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1629289.430           0    37                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        30                  0                 0                  0            0      268       50      0      301450                  0        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1656367.340           0    38                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        30                  0                 0                  0            0      268       50      0      318200                  0        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1714574.730           0    39                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        30                  0                 0                  0            0      268       50      0      318450                  0        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1741652.640           0    40                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        31                  0                 0                  0            0      268       50      0      335200                  0        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1799989.330           0    41                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        31                  0                 0                  0            0      268       50      0      335550                  0        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1826808.640           0    42                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        30                  0                 0                  0            0      268       50      0      352100                  0        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1885209.980           0    43                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        29                  0                 0                  0            0      268       50      0      352500                  0        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1912158.590           0    44                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        29                  0                 0                  0            0      268       50      0      369150                  0        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1970559.930           0    45                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        33                  0                 0                  0            0      268       50      0      369550                  0        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1996732.740           0    46                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        31                  0                 0                  0            0      268       50      0      385600                  0        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2055134.080           0    47                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        31                  0                 0                  0            0      268       50      0      386000                  0        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2082276.640           0    48                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        30                  0                 0                  0            0      268       50      0      402800                  0        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2140677.980           0    49                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        29                  0                 0                  0            0      268       50      0      403200                  0        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2168337.740           0    50                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        32                  0                 0                  0            0      268       50      0      420400                  0        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2226803.730           0    51                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        28                  0                 0                  0            0      268       50      0      420850                  0        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2253170.490           0    52                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        32                  0                 0                  0            0      268       50      0      437050                  0        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2311442.530           0    53                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        31                  0                 0                  0            0      268       50      0      437350                  0        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2338908.340           0    54                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        29                  0                 0                  0            0      268       50      0      454400                  0        131                   0                     0                   0       67400           0
