## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315013.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                69                 20           20      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23531.310           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24        23                  0                 1                  1           10      233       50      0       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81827.950           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1        52                  0                 1                  1            5      233       50      0       14250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105156.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0       28100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     163492.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       28450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     187144.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       42550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     245481.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      233       50      0       42900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     269197.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       57050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     327533.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       57400                  0          0                   0                     0                   0       10000           0
