## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319013.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                60                 11           11      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24144.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         0                  0                 0                  0            0      246       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      82351.450           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     105227.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     163369.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       28450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     186504.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       42150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     244646.850           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       42350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     268104.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       56300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     326376.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       56600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     349833.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       70550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     408041.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       70800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     431110.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       84450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     489318.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       84700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     512452.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       98400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     570724.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       98700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     594505.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      112900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     652777.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      113200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     676170.260           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      127100                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         24   1.000            118     14.333       157.767             0     738919.430          67    19                       0                 0              0                0                0                    0                   0         344    30        441    34        441     12         0                  1                 0                  0            0      246       50      0      127450                 34        118                   0                     0                   0       22500        1219
    203  1225            0               197        909   1.330            118     88.695      3921.633             0     929635.450        1050    20                       0                 0              0                0                0                   15                   0        1570  1136       1830  1252       1830     39         6                130                 1                  1           22      244       50      0      141350                561        118                   0                     0                   0       24900        1022
    654  1225            0               451        566   2.007            118    172.146      3797.459             0    1144572.120         178    21                       0                 0              0                0                0                    2                   0         835  2153        912  2376        912      5        35                 74                 1                  1           62      245       50      0      141700                 90        118                   0                     0                   0       25000         571
   1017  1225            0               363        170   2.733            119    268.091      1523.175             0    1251651.460          62    22                       0                 0              0                0                0                    0                   0         572  2686        637  2950        637      3        13                  5                 4                  4           60      245       50      0      155700                 31        118                   0                     0                   0       27400         208
   1177  1225            0               160         56   3.619            118    372.181       364.763             0    1348082.500          26    23                       0                 0              0                0                0                    0                   0         337  2902        443  3185        443      1         8                  0                 1                  1           50      246       50      0      155900                 13        118                   0                     0                   0       27500          48
