## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319054.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21767.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            1      222       50      0       12700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      80362.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       13250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     102785.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       26400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     161510.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       27050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     184127.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       40350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     242593.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       40800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     265339.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       54200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     323999.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       54800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     346681.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       68150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     405406.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       68800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     428217.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       82250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     486812.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       82800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     508459.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       95350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     567184.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       96000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     589090.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      108750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     647620.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      109250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     670302.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      122600                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         26   1.000            150     19.000       194.060             0     732872.820          56    19                       0                 0              0                0                0                    2                   0         352    28        449    31        449     12         0                  0                 0                  0            0      222       50      0      123100                 28        150                   0                     0                   0       22500        1223
    167  1225            0               165        961   1.255            150     76.497      3841.283             0     925716.980        1055    20                       0                 0              0                0                0                   36                   0        1557  1154       1816  1281       1816     41         7                162                 1                  1           26      221       50      0      135700                570        150                   0                     0                   0       24900        1058
    453  1225            0               286        776   2.105            155    171.301      3884.461             0    1147622.730         349    21                       0                 0              0                0                0                   21                   0         897  2216       1105  2454       1105      9        32                116                 4                  4           59      218       50      0      136250                179        150                   0                     0                   0       25000         772
    750  1225            0               297        425   2.892            150    270.855      2218.811             0    1279105.450         249    22                       0                 0              0                0                0                   17                   0         748  2938        943  3217        943      8         9                 31                 3                  3           61      222       50      0      149150                127        150                   0                     0                   0       27400         475
