## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318945.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            148          0             0             0    2068141.770           2    38                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      229450                  1        148                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            148          0             0             0    2128415.560           2    39                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      229700                  1        148                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            148          0             0             0    2151870.670           2    40                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      242050                  1        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2212079.810           2    41                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      242250                  1        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2234823.770           2    42                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      254050                  1        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2295032.910           2    43                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      254250                  1        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2318294.070           2    44                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      266450                  1        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2378632.510           2    45                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      266750                  1        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2401764.370           2    46                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      278850                  1        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2461973.510           2    47                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      279050                  1        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2484394.220           2    48                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      290600                  1        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2544603.360           2    49                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      290800                  1        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2567282.670           2    50                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      302550                  1        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2627556.460           2    51                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      302800                  1        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2650300.420           2    52                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      314600                  1        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2710574.210           2    53                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      314850                  1        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2733576.770           2    54                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      326850                  1        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    2793850.560           2    55                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      327100                  1        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    2816271.270           2    56                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      338650                  1        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    2876480.410           2    57                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      338850                  1        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    2899353.670           2    58                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      350750                  1        148                   0                     0                   0       72400           0
   1257  2450         1225                32        291   1.000            148     41.219      1674.117             0    3006728.110         454    59                       0                 0              0                0                0                    2                   0         929  4039       1131  4538       1131     31         0                 23                 0                  0            0      228       50      0      350950                244        148                   0                     0                   0       72500        1193
   1435  2450            0               178        996   1.478            150    116.551      4698.640             0    3207373.160         418    60                       0                 0              0                0                0                    1                   0         909  5213       1109  5840       1109     21        26                123                 2                  2           53      226       50      0      362200                223        148                   0                     0                   0       74900        1015
   1627  2450            0               192        411   2.078            148    215.760      3987.147             0    3357690.540         140    61                       0                 0              0                0                0                    0                   0         611  5816        730  6512        730     12        15                 31                 2                  2           59      229       50      0      362500                 71        148                   0                     0                   0       75000         823
   1855  2450            0               228        345   2.842            148    314.311      4063.394             0    3464049.000          88    62                       0                 0              0                0                0                    0                   0         506  6389        638  7127        638      2         7                 14                 0                  0           57      229       50      0      374400                 44        148                   0                     0                   0       77400         595
   2062  2450            0               207        206   3.271            148    413.821      2852.822             0    3584746.930          60    63                       0                 0              0                0                0                    0                   0         398  6802        507  7564        507      0        10                 10                 0                  0           52      229       50      0      374550                 30        148                   0                     0                   0       77500         388
   2234  2450            0               172        134   3.895            148    514.052      2435.682             0    3653050.150          52    64                       0                 0              0                0                0                    0                   0         290  7108        426  7897        426      1         6                  3                 0                  0           50      229       50      0      386350                 26        148                   0                     0                   1       79900         216
   2364  2450            0               130         72   4.400            148    610.854      1496.877             0    3744381.890          30    65                       0                 0              0                0                0                    0                   0         205  7310        344  8117        344      0         6                  1                 0                  0           51      229       50      0      386550                 15        148                   0                     0                   0       80000          86
   2445  2450            0                81         18   5.111            148    707.728       601.720             0    3783314.250          20    66                       0                 0              0                0                0                    0                   0         135  7409        271  8227        271      0         5                  0                 0                  0           50      229       50      0      398250                 10        148                   0                     0                   0       82400           5
   2450  2450            0                 5          2   5.800            148    784.000       171.000             0    3847590.430          18    67                       0                 0              0                0                0                    0                   0          83  7416        244  8234        244      0         2                  0                 0                  0           45      229       50      0      398450                  9        148                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            148          0             0             0    3871782.340           8    68                       0                 0              0                0                0                    0                   0          48  7416        174  8234        174      0         5                  0                 0                  0           38      229       50      0      410000                  4        148                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            148          0             0             0    3932843.330           4    69                       0                 0              0                0                0                    0                   0          34  7416        163  8234        163      0         1                  0                 0                  0           34      229       50      0      410250                  2        148                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            148          0             0             0    3956325.290           4    70                       0                 0              0                0                0                    0                   0          28  7416        163  8234        163      0         0                  0                 0                  0           14      229       50      0      422050                  2        148                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            148          0             0             0    4017075.630           4    71                       0                 0              0                0                0                    0                   0          26  7416        152  8234        152      0         1                  0                 0                  0            0      229       50      0      422250                  2        148                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            148          0             0             0    4040545.590           4    72                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            9      229       50      0      434250                  2        148                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            148          0             0             0    4101222.130           4    73                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            4      229       50      0      434450                  2        148                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            148          0             0             0    4124756.740           4    74                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      446500                  2        148                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            148          0             0             0    4185497.930           4    75                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      446750                  2        148                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            148          0             0             0    4208903.240           4    76                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      458700                  2        148                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            148          0             0             0    4269644.430           4    77                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      458950                  2        148                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            148          0             0             0    4293114.390           4    78                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      470950                  2        148                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            148          0             0             0    4353855.580           4    79                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      471200                  2        148                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            148          0             0             0    4377260.890           4    80                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      483150                  2        148                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            148          0             0             0    4437937.430           4    81                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      483350                  2        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4461472.040           4    82                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      495400                  2        148                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            148          0             0             0    4522213.230           4    83                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      495650                  2        148                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            148          0             0             0    4545424.590           4    84                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      507450                  2        148                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            148          0             0             0    4606101.130           4    85                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      507650                  2        148                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            148          0             0             0    4629635.740           4    86                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      519700                  2        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    4690312.280           4    87                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      519900                  2        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    4713006.440           4    88                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      531300                  2        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    4773682.980           4    89                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      531500                  2        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    4797605.490           4    90                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      543850                  2        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    4858282.030           4    91                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      544050                  2        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    4881428.740           4    92                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      555800                  2        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    4942169.930           4    93                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      556050                  2        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    4965251.990           4    94                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      567750                  2        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5025928.530           4    95                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      567950                  2        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5048622.690           4    96                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      579350                  2        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5109428.530           4    97                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      579650                  2        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5133157.090           4    98                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      591850                  2        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5193833.630           4    99                       0                 0              0                0                0                    0                   0          25  7416        152  8234        152      0         0                  0                 0                  0            0      229       50      0      592050                  2        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84622,0.98825)@3418 2@(0.77799,0.85728)@6831 3@(0.65210,0.98430)@10042 4@(0.99952,0.94295)@3205 5@(0.82866,0.77738)@6567 6@(0.77921,1.21504)@12980 7@(0.73595,0.85580)@9870 8@(0.54135,0.98101)@13180 9@(0.77379,0.89119)@6542 10@(0.72875,1.09326)@9631 11@(0.68249,1.30349)@12966 12@(0.57915,0.77699)@9687 13@(0.84454,0.75108)@6507 14@(0.94409,0.96670)@6376 15@(0.71915,1.33239)@16652 16@(0.84795,0.76365)@6438 17@(0.56330,0.79397)@10517 18@(1.17947,0.86189)@6330 19@(0.91768,0.96110)@6545 20@(1.34662,0.71627)@9572 21@(0.78783,1.18846)@9908 22@(0.82179,0.54371)@10197 23@(1.03579,0.99859)@10175 24@(0.99270,1.20672)@9985 25@(0.39702,0.58317)@13015 26@(1.13469,1.07563)@3171 27@(0.57743,0.99722)@10228 28@(1.06567,1.22267)@9755 29@(0.23072,0.57941)@16180 30@(0.84255,0.56185)@10333 31@(0.98069,0.98762)@3072 32@(1.20675,1.04700)@6299 33@(0.98547,1.12396)@6404 34@(0.88541,0.86549)@6879 35@(0.53456,1.07220)@13393 36@(0.81607,0.71242)@9579 37@(1.09882,0.95411)@10139 38@(0.92707,0.70174)@6703 39@(1.09822,0.70536)@3193 40@(0.68421,1.40200)@16596 41@(0.70039,1.11559)@10385 42@(0.39530,0.58249)@16087 43@(1.03154,0.65781)@10431 44@(0.45285,1.03499)@16508 45@(1.38573,0.61689)@12900 46@(0.20033,0.40119)@19508 47@(0.76283,1.00995)@12982 48@(0.39282,0.56214)@16087 49@(1.41664,0.76824)@12923
