## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319059.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         22     0         22     22         0                  0                66                 17           17      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24676.710           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     27         0                  0                 0                  0            8      248       50      0       14950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83336.650           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       15550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     108992.260           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       31200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     167522.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       31700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     192273.410           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       46650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     250804.050           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       47150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     275360.610           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       61950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     334085.200           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       62600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     359740.810           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       78250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     418271.450           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       78750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     442698.710           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       93450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     501164.700           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       93900                  1          0                   0                     0                   0       15000           0
