## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319149.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                68                 19           19      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26148.210           6     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            3      271       50      0       16050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84355.600           6     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       16300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     109687.960           6     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       31700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167895.350           6     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       31950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     193744.910           6     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       47750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     252210.900           6     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       48200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     277090.710           6     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       63250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     335492.050           6     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       63650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     360953.710           6    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       79150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     419290.400           6    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       79500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     446109.710           6    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       96050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     504511.050           6    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       96450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     530554.560           6    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      112400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     588826.600           6    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      112700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     614934.760           6    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      128700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     673336.100           6    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      129100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     698797.760           6    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      144600                  3          0                   0                     0                   0       22400           0
      6  1225         1225                 6         36   1.000            116     14.167       248.867             0     763386.530          94    19                       0                 0              0                0                0                    2                   0         391    42        492    49        492     13         0                  1                 0                  0            0      271       50      0      144850                 48        116                   0                     0                   0       22500        1219
    256  1225            0               250        835   1.324            116     86.428      3854.343             0     954170.430         841    20                       0                 0              0                0                0                   17                   0        1452  1127       1648  1241       1648     36        11                126                 0                  0           32      270       50      0      161450                448        116                   0                     0                   0       24900         969
    602  1225            0               346        598   2.133            117    175.835      4015.311             0    1159851.130         173    21                       0                 0              0                0                0                    0                   0         729  2071        871  2284        871      9        31                 92                 2                  2           69      270       50      0      161750                 89        116                   0                     0                   0       25000         623
    963  1225            0               361        176   2.693            116    271.357      1638.016             0    1270376.470          89    22                       0                 0              0                0                0                    0                   0         543  2608        656  2863        656      5        10                 17                 2                  2           62      271       50      0      178250                 45        116                   0                     0                   0       27400         262
   1196  1225            0               233         30   3.236            116    365.918       915.276             0    1372383.270          20    23                       0                 0              0                0                0                    0                   0         306  2871        380  3146        380      0        11                  1                 0                  0           48      271       50      0      178550                 10        116                   0                     0                   0       27500          29
