## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318890.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                55                  6            6      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27198.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            4      259       50      0       16900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85470.100           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       17200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     112911.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       34250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     171248.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       34600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     197978.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       51100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     256120.800           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       51300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     282915.510           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       67850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     340993.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       68000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     367465.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       84300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     425737.100           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       84600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     453242.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      101700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     511450.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      101950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     538697.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      118850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     596905.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      119100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     624022.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      135900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     682230.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      136150                  1          0                   0                     0                   0       20000           0
