## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318945.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                64                 15           15      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25052.010           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 2                  2            4      240       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83324.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     108203.860           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       30400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     166475.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       30700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     190579.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       45150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     248787.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       45400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     272438.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       59500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     330646.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       59750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     354362.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       73900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     412634.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       74200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     437578.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       89300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     495721.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       89500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     520472.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      104450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     578744.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      104750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     603235.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      119500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     661443.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      119750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     685999.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      134550                  1          0                   0                     0                   0       22400           0
