## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319029.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     683883.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0      137200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     710056.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0      153250                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         23   1.000            117     17.000       155.583             0     771723.620          16    19                       0                 0              0                0                0                    0                   0         199    25        276    26        276      7         0                  0                 0                  0            0      294       50      0      153500                  8        117                   0                     0                   0       22500        1223
    239  1225            0               237        835   1.101            117     85.468      3997.412             0     959648.220         908    20                       0                 0              0                0                0                   13                   0        1505  1097       1750  1193       1750     44         8                133                 1                  1           35      294       50      0      170600                486        117                   0                     0                   0       24900         986
    655  1225            0               416        641   2.022            118    171.724      4078.450             0    1178396.890         219    21                       0                 0              0                0                0                    0                   0         822  2154        988  2322        988      7        31                 75                 2                  2           57      292       50      0      170850                111        117                   0                     0                   0       25000         570
    968  1225            0               313        199   2.856            120    269.297      1549.497             0    1286956.440         111    22                       0                 0              0                0                0                    1                   0         624  2666        781  2859        781      4        10                  3                 2                  2           54      291       50      0      187900                 57        117                   0                     0                   0       27400         257
   1133  1225            0               165          2   3.400            117    365.503       603.325             0    1377973.080          56    23                       0                 0              0                0                0                    1                   0         343  2833        440  3039        440      1        13                  0                 1                  1           47      292       50      0      188100                 29        117                   0                     0                   0       27500          92
   1219  1225            0                86          0   4.000            117    456.756       390.478             0    1422840.350          33    24                       0                 0              0                0                0                    1                   0         162  2919        277  3132        277      0         8                  0                 0                  0           46      294       50      0      204950                 17        117                   0                     0                   0       29900           6
   1225  1225            0                 6          0   4.000            117    556.000       259.333             0    1486489.280          16    25                       0                 0              0                0                0                    0                   0          82  2925        190  3139        190      0         6                  0                 0                  0           42      294       50      0      205200                  8        117                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            117          0             0             0    1516812.140           8    26                       0                 0              0                0                0                    0                   0          47  2925        144  3139        144      0         4                  0                 0                  0           31      294       50      0      222500                  4        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1577002.980           4    27                       0                 0              0                0                0                    0                   0          31  2925        122  3139        122      0         2                  0                 0                  0           31      294       50      0      222800                  2        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1606199.940           4    28                       0                 0              0                0                0                    0                   0          24  2925        122  3139        122      0         0                  0                 0                  0           10      294       50      0      239800                  2        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1666070.980           4    29                       0                 0              0                0                0                    0                   0          22  2925        110  3139        110      0         1                  0                 0                  0            2      294       50      0      240100                  2        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1695683.890           4    30                       0                 0              0                0                0                    0                   0          21  2925        111  3139        111      1         0                  0                 1                  1           21      294       50      0      257650                  2        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1755585.830           4    31                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      258050                  2        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1784293.640           4    32                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      274900                  2        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1844130.930           4    33                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      275250                  2        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1873549.890           4    34                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      292650                  2        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1933322.530           4    35                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      292950                  2        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1961254.540           4    36                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      309200                  2        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2021027.180           4    37                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      309500                  2        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2049799.640           4    38                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      326400                  2        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2109830.880           4    39                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      326900                  2        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2138991.240           4    40                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      344100                  2        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2198763.880           4    41                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      344400                  2        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2227794.940           4    42                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      361500                  2        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2287761.530           4    43                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      361950                  2        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2316663.290           4    44                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      378950                  2        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2376371.280           4    45                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      379200                  2        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2405208.390           4    46                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      396150                  2        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2464981.030           4    47                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      396450                  2        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2494141.390           4    48                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      413650                  2        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2553978.680           4    49                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      414000                  2        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2582880.440           4    50                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      431000                  2        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2642653.080           4    51                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      431300                  2        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2671360.890           4    52                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      448150                  2        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2731068.880           4    53                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      448400                  2        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2759712.040           4    54                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      465200                  2        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2819549.330           4    55                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      465550                  2        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2848645.040           4    56                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      482700                  2        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2908417.680           4    57                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      483000                  2        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2937060.840           4    58                       0                 0              0                0                0                    0                   0          21  2925        110  3139        110      0         0                  0                 0                  0            0      294       50      0      499800                  2        117                   0                     0                   0       72400           0
   1351  2450         1225               126        252   1.000            117     33.063      1517.740             0    3051249.710         434    59                       0                 0              0                0                0                    0                   0        1004  3303       1193  3543       1193     34         0                 26                 0                  0            0      294       50      0      500250                227        117                   0                     0                   0       72500        1099
   1578  2450            0               227        889   1.454            117    109.317      4503.976             0    3245940.460         301    60                       0                 0              0                0                0                    0                   0         885  4419       1004  4735       1004     16        28                 76                 1                  1           58      294       50      0      517400                154        117                   0                     0                   0       74900         872
   1820  2450            0               242        287   2.037            117    214.715      3703.552             0    3384427.300          78    61                       0                 0              0                0                0                    0                   0         492  4948        614  5310        614      6        15                 13                 0                  0           60      294       50      0      517700                 39        117                   0                     0                   0       75000         630
   2055  2450            0               235        188   2.570            117    312.983      3115.480             0    3476213.860          58    62                       0                 0              0                0                0                    0                   0         391  5371        526  5760        526      2         6                  2                 0                  0           51      294       50      0      534800                 29        117                   0                     0                   0       77400         395
   2251  2450            0               196         56   3.255            117    410.265      1658.993             0    3574508.090          32    63                       0                 0              0                0                0                    0                   0         244  5623        331  6027        331      0        12                  0                 0                  0           48      294       50      0      535150                 16        117                   0                     0                   0       77500         199
   2368  2450            0               117         26   3.607            117    507.137      1295.133             0    3625082.480          16    64                       0                 0              0                0                0                    0                   0         139  5766        242  6176        242      0         6                  0                 0                  0           48      294       50      0      552100                  8        117                   0                     0                   0       79900          82
   2419  2450            0                51          2   3.686            117    607.902       587.930             0    3693750.520           4    65                       0                 0              0                0                0                    0                   0          80  5819        156  6231        156      0         6                  0                 0                  0           41      294       50      0      552400                  2        117                   0                     0                   0       80000          31
   2440  2450            0                21          0   4.000            117    709.571       259.286             0    3725240.070           4    66                       0                 0              0                0                0                    0                   0          47  5840        143  6253        143      0         1                  0                 0                  0           42      294       50      0      568650                  2        117                   0                     0                   0       82400          10
   2450  2450            0                10          0   4.000            117    799.100       265.600             0    3786897.310           4    67                       0                 0              0                0                0                    0                   0          32  5850        132  6263        132      0         1                  0                 0                  0           24      294       50      0      568950                  2        117                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            117          0             0             0    3815383.120           4    68                       0                 0              0                0                0                    0                   0          25  5850        121  6263        121      0         1                  0                 0                  0           22      294       50      0      585400                  2        117                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            117          0             0             0    3875515.610           4    69                       0                 0              0                0                0                    0                   0          22  5850        116  6263        116      1         1                  0                 1                  1            6      294       50      0      585750                  2        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    3903253.670           4    70                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0           23      294       50      0      601850                  2        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    3963026.310           4    71                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            2      294       50      0      602150                  2        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    3991087.620           4    72                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      618500                  2        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4050924.910           4    73                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      618850                  2        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4079568.070           4    74                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      635650                  2        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4139405.360           4    75                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      636000                  2        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4167854.570           4    76                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      652650                  2        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4227691.860           4    77                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      653000                  2        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4255494.570           4    78                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      669150                  2        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4315267.210           4    79                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      669450                  2        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4343845.720           4    80                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      686200                  2        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4403683.010           4    81                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      686550                  2        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4432002.920           4    82                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      703100                  2        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4491775.560           4    83                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      703400                  2        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4520418.720           4    84                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      720200                  2        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4580126.710           4    85                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      720450                  2        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4608511.270           4    86                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      737050                  2        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4668348.560           4    87                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      737400                  2        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4696797.770           4    88                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      754050                  2        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4756635.060           4    89                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      754400                  2        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4784631.720           4    90                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      770700                  2        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4844469.010           4    91                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      771050                  2        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4873435.420           4    92                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      788100                  2        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4933272.710           4    93                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      788450                  2        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4962368.420           4    94                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      805600                  2        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5022141.060           4    95                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      805900                  2        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5050008.420           4    96                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      822100                  2        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5109781.060           4    97                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      822400                  2        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5138812.120           4    98                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      839500                  2        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5198649.410           4    99                       0                 0              0                0                0                    0                   0          20  5850        110  6263        110      0         0                  0                 0                  0            0      294       50      0      839850                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87363,1.11421)@3162 2@(0.82317,1.22925)@6445 3@(1.19618,1.00371)@3302 4@(0.91472,1.10385)@6380 5@(0.92359,1.11733)@6472 6@(0.82542,1.27012)@9374 7@(0.84544,1.30710)@6302 8@(0.85379,1.29572)@9630 9@(0.76223,1.14825)@6380 10@(0.89413,1.12240)@3185 11@(0.75064,1.18276)@9452 12@(0.81013,1.15363)@6513 13@(0.90200,1.19034)@6257 14@(0.80888,1.15143)@9708 15@(0.84612,1.27946)@9374 16@(0.91564,1.10453)@6513 17@(1.18537,0.87409)@3223 18@(1.21325,0.75595)@6551 19@(0.80367,1.18323)@9517 20@(0.89695,1.49622)@9610 21@(0.73638,1.29292)@12702 22@(0.84528,1.02691)@3225 23@(1.30366,0.77138)@6369 24@(0.66629,1.28294)@6531 25@(0.93050,1.22910)@6791 26@(0.90418,1.14992)@3440 27@(0.58441,1.46738)@10524 28@(1.06901,0.89819)@3328 29@(1.06807,0.81718)@3686 30@(0.78697,1.04959)@9851 31@(0.81981,1.25089)@6692 32@(1.00023,1.07397)@3993 33@(0.80784,1.00678)@12923 34@(1.33186,1.06445)@6630 35@(0.82810,1.44448)@12725 36@(0.66374,1.29066)@9910 37@(0.77298,1.05939)@12896 38@(0.86661,1.03283)@6297 39@(0.65911,1.38447)@9882 40@(0.81487,1.37581)@12725 41@(1.19749,0.94372)@6630 42@(1.30201,0.62114)@9660 43@(1.16527,1.13728)@6578 44@(1.05087,1.09279)@6610 45@(1.01799,1.05657)@3072 46@(1.09486,1.55348)@13364 47@(1.33975,0.80511)@13011 48@(1.14410,1.53844)@12961 49@(1.14256,1.17790)@10208
