## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319043.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                67                 18           18      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29251.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            1      299       50      0       18450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      87911.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0       19050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     118221.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0       38300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     176881.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0       38900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     205640.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0       56950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     264235.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0       57500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     293770.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0       76150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     352365.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0       76700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     381964.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0       95400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     440560.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0       95950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     469642.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0      114250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     528237.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0      114800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     558224.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0      133800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     616949.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0      134450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     646354.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0      153000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     704885.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0      153500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     735066.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0      172650                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         24   1.000            110     12.333       197.317             0     797291.510          30    19                       0                 0              0                0                0                    2                   0         212    27        289    28        289      7         0                  1                 0                  0            0      299       50      0      173150                 15        110                   0                     0                   0       22500        1222
    267  1225            0               264        784   1.235            110     87.720      4077.880             0     983913.680         822    20                       0                 0              0                0                0                   16                   0        1513  1075       1730  1166       1730     42         6                 88                 0                  0           32      299       50      0      192200                426        110                   0                     0                   0       24900         958
    674  1225            0               407        553   2.044            110    170.799      4634.307             0    1187230.920          60    21                       0                 0              0                0                0                    1                   0         668  2035        781  2186        781      5        35                 40                 1                  1           60      298       50      0      192700                 30        110                   0                     0                   0       25000         551
   1024  1225            0               350        143   2.677            110    268.694      1971.278             0    1293036.230          28    22                       0                 0              0                0                0                    1                   0         493  2528        598  2701        598      2         8                  1                 0                  0           60      299       50      0      212250                 14        110                   0                     0                   0       27400         201
   1203  1225            0               179         21   3.184            110    364.469       610.857             0    1386029.080          16    23                       0                 0              0                0                0                    1                   0         304  2728        414  2909        414      0         9                  0                 0                  0           48      299       50      0      212800                  8        110                   0                     0                   0       27500          22
   1225  1225            0                22          0   3.773            110    432.591       241.953             0    1425976.330           4    24                       0                 0              0                0                0                    0                   0         159  2750        252  2931        252      0         9                  0                 0                  0           43      299       50      0      232050                  2        110                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            110          0             0             0    1488415.520           2    25                       0                 0              0                0                0                    0                   0          81  2750        175  2931        175      0         5                  0                 0                  0           37      299       50      0      232700                  1        110                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            110          0             0             0    1519686.980           2    26                       0                 0              0                0                0                    0                   0          46  2750        126  2931        126      0         4                  0                 0                  0           22      299       50      0      251000                  1        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1580038.020           2    27                       0                 0              0                0                0                    0                   0          30  2750        115  2931        115      0         1                  0                 0                  0           34      299       50      0      251500                  1        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1610069.730           2    28                       0                 0              0                0                0                    0                   0          23  2750        104  2931        104      0         1                  0                 0                  0            9      299       50      0      269450                  1        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1669953.370           2    29                       0                 0              0                0                0                    0                   0          20  2750        104  2931        104      0         0                  0                 0                  0           19      299       50      0      269950                  1        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1701099.580           2    30                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      288800                  1        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1761047.870           2    31                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      289350                  1        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1791159.680           2    32                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      307400                  1        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1851043.320           2    33                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      307900                  1        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1881672.330           2    34                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      326350                  1        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1941685.270           2    35                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      326950                  1        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1973348.680           2    36                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      346200                  1        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2033361.620           2    37                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      346800                  1        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2063732.030           2    38                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      365050                  1        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2123680.320           2    39                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      365600                  1        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2154632.580           2    40                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      384300                  1        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2214645.520           2    41                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      384900                  1        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2245468.480           2    42                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      403500                  1        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2305287.470           2    43                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      403950                  1        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2336756.930           2    44                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      423050                  1        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2396769.870           2    45                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      423650                  1        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2427786.780           2    46                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      442400                  1        110                   0                     0                   0       57400           0
