## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319089.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            124          0             0             0    2448563.510           6    46                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      401550                  3        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2508896.250           6    47                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      402150                  3        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2537646.960           6    48                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      418900                  3        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2598109.000           6    49                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      419600                  3        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2626407.160           6    50                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      436000                  3        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2686675.250           6    51                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      436550                  3        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2714650.160           6    52                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      452700                  3        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2775047.550           6    53                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      453350                  3        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2804768.010           6    54                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      470850                  3        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2864971.450           6    55                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      471350                  3        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2894756.560           6    56                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      488900                  3        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2955153.950           6    57                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      489550                  3        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2984292.560           6    58                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      506600                  3        124                   0                     0                   0       72400           0
   1267  2450         1225                42        238   1.000            124     37.429      1590.283             0    3084982.940         281    59                       0                 0              0                0                0                    0                   0         830  3429       1001  3777       1001     28         0                  8                 0                  0            0      290       50      0      507400                143        124                   0                     0                   0       72500        1183
   1448  2450            0               181       1038   1.680            126    119.039      4718.066             0    3296471.620         396    60                       0                 0              0                0                0                    2                   0        1037  4648       1215  5108       1215     23        25                 96                 1                  1           59      289       50      0      524200                205        124                   0                     0                   0       74900        1002
   1718  2450            0               270        322   2.063            126    214.648      3235.281             0    3446496.980          57    61                       0                 0              0                0                0                    0                   0         607  5240        722  5754        722      7        21                  9                 3                  3           61      288       50      0      524900                 29        124                   0                     0                   0       75000         732
   1995  2450            0               277        156   2.585            124    311.700      2849.343             0    3541092.140          30    62                       0                 0              0                0                0                    0                   0         422  5673        503  6214        503      1        10                  4                 2                  2           56      290       50      0      543000                 15        124                   0                     0                   0       77400         455
   2155  2450            0               160         75   2.969            124    409.844      1794.551             0    3637720.030          16    63                       0                 0              0                0                0                    0                   0         262  5908        372  6469        372      0         6                  2                 0                  0           50      290       50      0      543750                  8        124                   0                     0                   0       77500         295
   2246  2450            0                91         32   3.044            124    513.099      1691.707             0    3686039.270           6    64                       0                 0              0                0                0                    0                   0         161  6031        266  6603        266      0         5                  0                 0                  0           49      290       50      0      560650                  3        124                   0                     0                   0       79900         204
   2303  2450            0                57         15   3.211            124    614.439       978.475             0    3757626.290           4    65                       0                 0              0                0                0                    0                   0          96  6103        188  6682        188      0         5                  0                 0                  0           45      290       50      0      561350                  2        124                   0                     0                   0       80000         147
   2338  2450            0                35          5   3.314            124    721.143      1160.107             0    3792868.370           4    66                       0                 0              0                0                0                    0                   0          62  6143        167  6728        167      0         1                  0                 0                  0           45      290       50      0      578150                  2        124                   0                     0                   0       82400         112
   2359  2450            0                21          1   3.619            124    814.714      1108.762             0    3856792.820           4    67                       0                 0              0                0                0                    0                   0          39  6165        150  6751        150      0         1                  0                 0                  0           37      290       50      0      578800                  2        124                   0                     0                   0       82500          91
   2376  2450            0                17          0   3.824            124    924.824       529.588             0    3887180.160           4    68                       0                 0              0                0                0                    0                   0          27  6182        138  6770        138      0         1                  0                 0                  0           37      290       50      0      594700                  2        124                   0                     0                   0       84900          74
   2384  2450            0                 8          0   3.750            124    996.000       584.750             0    3948631.210           4    69                       0                 0              0                0                0                    0                   0          21  6190        124  6778        124      0         1                  0                 0                  0           37      290       50      0      595250                  2        124                   0                     0                   0       85000          66
   2389  2450            0                 5          0   4.000            124   1107.200       689.600             0    3978398.320           4    70                       0                 0              0                0                0                    0                   0          19  6195        124  6783        124      0         0                  0                 0                  0           37      290       50      0      612200                  2        124                   0                     0                   0       87400          61
   2393  2450            0                 4          0   4.000            124   1196.250       764.750             0    4039436.560           4    71                       0                 0              0                0                0                    0                   0          18  6199        124  6788        124      0         0                  0                 0                  0           37      290       50      0      612800                  2        124                   0                     0                   0       87500          57
   2397  2450            0                 4          0   4.000            124   1315.750       872.750             0    4068828.120           4    72                       0                 0              0                0                0                    0                   0          17  6203        124  6793        124      0         0                  0                 0                  0           37      290       50      0      629500                  2        124                   0                     0                   0       89900          53
   2402  2450            0                 5          0   4.000            124   1410.200       955.200             0    4129983.310           4    73                       0                 0              0                0                0                    0                   0          17  6208        124  6798        124      0         0                  0                 0                  0           37      290       50      0      630150                  2        124                   0                     0                   0       90000          48
   2407  2450            0                 5          0   4.000            124   1511.200      1036.200             0    4158780.670           4    74                       0                 0              0                0                0                    0                   0          17  6213        124  6803        124      0         0                  0                 0                  0           37      290       50      0      646350                  2        124                   0                     0                   0       92400          43
   2412  2450            0                 5          0   4.000            124   1612.200      1120.000             0    4220065.160           4    75                       0                 0              0                0                0                    0                   0          17  6218        124  6808        124      0         0                  0                 0                  0           37      290       50      0      647100                  2        124                   0                     0                   0       92500          38
   2417  2450            0                 5          0   4.000            124   1713.200      1209.200             0    4250349.470           4    76                       0                 0              0                0                0                    0                   0          17  6223        124  6813        124      0         0                  0                 0                  0           37      290       50      0      664450                  2        124                   0                     0                   0       94900          33
   2422  2450            0                 5          0   4.000            124   1814.200      1297.600             0    4311440.010           4    77                       0                 0              0                0                0                    0                   0          17  6228        124  6818        124      0         0                  0                 0                  0           37      290       50      0      665050                  2        124                   0                     0                   0       95000          28
   2426  2450            0                 4          0   4.000            124   1921.750      1393.000             0    4340508.320           4    78                       0                 0              0                0                0                    0                   0          17  6232        124  6823        124      0         0                  0                 0                  0           37      290       50      0      681500                  2        124                   0                     0                   0       97400          24
   2430  2450            0                 4          0   4.000            124   2022.750      1470.250             0    4401481.910           4    79                       0                 0              0                0                0                    0                   0          17  6236        124  6828        124      0         0                  0                 0                  0           37      290       50      0      682050                  2        124                   0                     0                   0       97500          20
   2435  2450            0                 5          0   4.000            124   2117.200      1541.200             0    4431249.020           4    80                       0                 0              0                0                0                    0                   0          17  6241        124  6833        124      0         0                  0                 0                  0           37      290       50      0      699000                  2        124                   0                     0                   0       99900          15
   2440  2450            0                 5          0   4.000            124   2218.200      1618.800             0    4492468.860           4    81                       0                 0              0                0                0                    0                   0          17  6246        124  6838        124      0         0                  0                 0                  0           37      290       50      0      699700                  2        124                   0                     0                   0      100000          10
   2444  2450            0                 4          0   4.000            124   2325.750      1698.750             0    4521731.120           4    82                       0                 0              0                0                0                    0                   0          17  6250        124  6843        124      0         0                  0                 0                  0           37      290       50      0      716300                  2        124                   0                     0                   0      102400           6
   2449  2450            0                 5          0   4.000            124   2420.200      1739.000             0    4582821.660           4    83                       0                 0              0                0                0                    0                   0          17  6255        124  6848        124      0         0                  0                 0                  0           37      290       50      0      716900                  2        124                   0                     0                   0      102500           1
   2450  2450            0                 1          0   4.000            124   2493.000      1673.000             0    4612120.290           4    84                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0           37      290       50      0      733850                  2        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4672625.230           4    85                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0           37      290       50      0      734450                  2        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4700836.990           4    86                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      750650                  2        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4761212.630           4    87                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      751150                  2        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4790394.140           4    88                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      768100                  2        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    4850963.730           4    89                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      768750                  2        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    4880662.440           4    90                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      786100                  2        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    4941232.030           4    91                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      786750                  2        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    4969185.190           4    92                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      802750                  2        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    5029690.130           4    93                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      803350                  2        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5058031.190           4    94                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      819650                  2        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5118794.730           4    95                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      820450                  2        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5147071.140           4    96                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      836700                  2        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5207576.080           4    97                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      837300                  2        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5237662.690           4    98                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      854950                  2        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5298232.280           4    99                       0                 0              0                0                0                    0                   0          17  6256        124  6849        124      0         0                  0                 0                  0            0      290       50      0      855600                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94661,0.77955)@3216 2@(0.77802,0.71133)@6434 3@(1.03706,0.77673)@6387 4@(0.99642,0.91586)@9715 5@(0.77819,1.03001)@3230 6@(0.62651,0.71831)@9978 7@(1.05517,0.70087)@9738 8@(0.89654,0.72577)@6474 9@(1.04060,0.89887)@3165 10@(1.10355,0.69683)@9561 11@(1.05329,0.89356)@9738 12@(1.00898,0.63503)@9715 13@(0.89845,0.75689)@9616 14@(0.84958,0.67278)@6639 15@(0.77822,0.92728)@6864 16@(0.78538,0.57077)@10018 17@(0.91802,0.77718)@6288 18@(1.27363,0.63507)@13247 19@(1.13449,0.88885)@6507 20@(0.86037,0.58606)@9704 21@(0.87106,0.56339)@10320 22@(1.21963,0.61704)@9779 23@(0.73009,0.88026)@7094 24@(0.69053,0.98445)@6558 25@(0.86546,0.61484)@9974 26@(1.12018,0.83597)@9749 27@(0.98032,0.64183)@6567 28@(1.14003,0.78454)@6507 29@(0.94945,0.69217)@6375 30@(0.74913,1.05248)@6436 31@(0.80690,0.62182)@10550 32@(1.17724,0.45048)@13087 33@(1.20399,0.55597)@13107 34@(1.23380,0.66166)@13107 35@(0.83366,1.16143)@6984 36@(0.95644,0.59136)@9715 37@(0.78376,0.54282)@13032 38@(0.94874,0.73117)@6288 39@(1.26571,0.85530)@6493 40@(0.58819,0.95874)@6860 41@(0.95531,0.66969)@9447 42@(0.97335,0.66490)@6480 43@(0.88481,0.75955)@9616 44@(0.93489,0.77661)@6288 45@(1.30509,0.56475)@10152 46@(1.21171,0.90646)@10137 47@(1.22193,1.00576)@10137 48@(0.74344,1.05631)@3364 49@(1.14854,0.77653)@6398
