## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319082.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     487840.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       83500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     510716.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       97000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     568923.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       97250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     591605.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      110600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     649877.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      110900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     672817.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      124450                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         43   1.000            133     12.556       187.362             0     738213.260          50    19                       0                 0              0                0                0                    1                   0         294    52        383    53        383     10         0                  1                 0                  0            0      196       50      0      124700                 25        133                   0                     0                   0       22500        1216
    261  1225            0               252        865   1.242            133     80.246      3909.498             0     928965.080         925    20                       0                 0              0                0                0                   25                   0        1508  1169       1727  1281       1727     41         8                141                 0                  0           35      196       50      0      138100                503        133                   0                     0                   0       24900         964
    547  1225            0               286        665   2.115            135    170.357      4078.747             0    1132528.210         257    21                       0                 0              0                0                0                    8                   0         789  2120        950  2303        950     13        33                 81                 2                  2           57      194       50      0      138350                131        133                   0                     0                   0       25000         678
    866  1225            0               319        298   2.690            133    267.687      2190.766             0    1250919.800         130    22                       0                 0              0                0                0                    2                   0         602  2737        717  2967        717      3        10                 14                 1                  1           56      195       50      0      152200                 66        133                   0                     0                   0       27400         359
   1038  1225            0               172        140   3.657            133    367.878      1346.965             0    1361904.040          77    23                       0                 0              0                0                0                    2                   0         396  3049        517  3302        517      2        13                  3                 0                  0           52      196       50      0      152400                 39        133                   0                     0                   0       27500         187
   1112  1225            0                74         82   4.149            133    475.419       831.815             0    1413679.920          50    24                       0                 0              0                0                0                    1                   0         284  3205        398  3468        398      1        10                  2                 0                  0           48      196       50      0      165800                 25        133                   0                     0                   0       29900         113
   1168  1225            0                56          2   4.768            133    573.339       638.073             0    1486108.920          22    25                       0                 0              0                0                0                    1                   0         151  3263        263  3536        263      0         8                  0                 0                  0           32      196       50      0      166100                 11        133                   0                     0                   0       30000          57
   1200  1225            0                32          0   6.312            133    669.562       179.844             0    1517327.170           8    26                       0                 0              0                0                0                    0                   0          86  3295        204  3573        204      0         4                  0                 0                  0           39      196       50      0      179250                  4        133                   0                     0                   0       32400          25
   1216  1225            0                16          1   6.750            133    761.625       861.133             0    1581483.860           8    27                       0                 0              0                0                0                    0                   0          53  3312        182  3593        182      0         2                  0                 0                  0           21      196       50      0      179500                  4        133                   0                     0                   0       32500           9
   1216  1225            0                 0          0       0            133          0             0             0    1607788.840           8    28                       0                 0              0                0                0                    0                   0          37  3312        169  3594        169      0         1                  0                 0                  0           16      196       50      0      193300                  4        133                   0                     0                   0       34900           9
   1217  1225            0                 1          1   3.000            133    951.000       819.000             0    1669117.820           8    29                       0                 0              0                0                0                    0                   0          30  3314        169  3596        169      0         0                  0                 0                  0           13      196       50      0      193500                  4        133                   0                     0                   0       35000           8
   1218  1225            0                 1          1   3.000            133   1052.000       919.000             0    1694727.170           8    30                       0                 0              0                0                0                    0                   0          28  3316        169  3598        169      0         0                  0                 0                  0            2      196       50      0      206650                  4        133                   0                     0                   0       37400           7
   1219  1225            0                 1          1   3.000            133   1153.000      1020.000             0    1756185.450           8    31                       0                 0              0                0                0                    0                   0          26  3318        169  3600        169      0         0                  0                 0                  0            2      196       50      0      206950                  4        133                   0                     0                   0       37500           6
   1220  1225            0                 1          1   3.000            133   1254.000      1120.000             0    1782441.300           8    32                       0                 0              0                0                0                    0                   0          26  3320        169  3602        169      0         0                  0                 0                  0            2      196       50      0      220600                  4        133                   0                     0                   0       39900           5
   1221  1225            0                 1          1   4.000            133   1355.000      1184.000             0    1843770.280           8    33                       0                 0              0                0                0                    0                   0          27  3322        169  3604        169      0         0                  0                 0                  0            2      196       50      0      220800                  4        133                   0                     0                   0       40000           4
   1222  1225            0                 1          1   4.000            133   1456.000      1281.000             0    1869832.180           8    34                       0                 0              0                0                0                    0                   0          27  3324        169  3606        169      0         0                  0                 0                  0            2      196       50      0      234300                  4        133                   0                     0                   0       42400           3
   1223  1225            0                 1          1   4.000            133   1557.000      1380.000             0    1931161.160           8    35                       0                 0              0                0                0                    0                   0          27  3326        169  3608        169      0         0                  0                 0                  0            2      196       50      0      234500                  4        133                   0                     0                   0       42500           2
   1224  1225            0                 1          1   4.000            133   1658.000      1469.000             0    1957546.310           8    36                       0                 0              0                0                0                    0                   0          27  3328        169  3610        169      0         0                  0                 0                  0            2      196       50      0      248250                  4        133                   0                     0                   0       44900           1
   1225  1225            0                 1          1   4.000            133   1759.000      1568.000             0    2018939.940           8    37                       0                 0              0                0                0                    0                   0          27  3330        169  3612        169      0         0                  0                 0                  0            2      196       50      0      248500                  4        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2044896.900           8    38                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            2      196       50      0      262100                  4        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2106185.590           8    39                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      262450                  4        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2131625.350           8    40                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      275650                  4        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2192784.740           8    41                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      275900                  4        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2219388.200           8    42                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      290000                  4        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2280547.590           8    43                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      290250                  4        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2307215.700           8    44                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      304400                  4        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2368375.090           8    45                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      304650                  4        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2394138.100           8    46                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      318100                  4        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2455168.190           8    47                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      318250                  4        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2481836.300           8    48                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      332400                  4        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2543060.340           8    49                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      332700                  4        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2569534.500           8    50                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      346700                  4        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2630758.540           8    51                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      347000                  4        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2657038.750           8    52                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      360850                  4        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2718133.490           8    53                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      361050                  4        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2743831.850           8    54                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      374450                  4        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2804926.590           8    55                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      374650                  4        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2830366.350           8    56                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      387850                  4        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2891461.090           8    57                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      388050                  4        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2917741.300           8    58                       0                 0              0                0                0                    0                   0          26  3330        169  3612        169      0         0                  0                 0                  0            0      196       50      0      401900                  4        133                   0                     0                   0       72400           0
   1313  2450         1225                88        278   1.000            133     34.239      1475.123             0    3031618.920         323    59                       0                 0              0                0                0                    2                   0         783  3696        987  4016        987     27         0                 28                 0                  0            0      196       50      0      402100                171        133                   0                     0                   0       72500        1137
   1537  2450            0               224        924   1.500            133    107.192      4652.640             0    3228244.190         445    60                       0                 0              0                0                0                    4                   0        1022  4844       1154  5279       1154     25        25                116                 0                  0           57      196       50      0      415550                231        133                   0                     0                   0       74900         913
   1768  2450            0               231        369   2.035            133    216.147      3561.481             0    3375659.760         134    61                       0                 0              0                0                0                    1                   0         550  5444        660  5918        660      5        21                 19                 0                  0           59      196       50      0      415800                 68        133                   0                     0                   0       75000         682
   1995  2450            0               227        227   2.670            134    309.855      3524.258             0    3468783.970         104    62                       0                 0              0                0                0                    1                   0         444  5898        586  6413        586      3         6                  7                 1                  1           55      195       50      0      429150                 52        133                   0                     0                   0       77400         455
   2172  2450            0               177        137   3.266            134    410.847      2190.889             0    3576515.720          42    63                       0                 0              0                0                0                    0                   0         315  6212        393  6751        393      1        15                  2                 0                  0           51      195       50      0      429400                 21        133                   0                     0                   0       77500         278
   2293  2450            0               121         87   3.727            133    511.843      1762.512             0    3633185.130          30    64                       0                 0              0                0                0                    0                   0         222  6420        353  6976        353      2         3                  2                 1                  1           50      196       50      0      443350                 15        133                   0                     0                   0       79900         157
   2362  2450            0                69         50   4.101            133    613.478      1137.959             0    3712306.670          12    65                       0                 0              0                0                0                    0                   0         154  6539        274  7106        274      0         6                  0                 0                  0           46      196       50      0      443650                  6        133                   0                     0                   0       80000          88
   2407  2450            0                45         28   5.178            133    713.311       507.338             0    3749415.800          10    66                       0                 0              0                0                0                    0                   0         114  6612        251  7182        251      0         2                  0                 0                  0           43      196       50      0      457400                  5        133                   0                     0                   0       82400          43
   2432  2450            0                25          0   6.200            133    804.960       146.040             0    3814648.070           6    67                       0                 0              0                0                0                    0                   0          70  6637        191  7211        191      0         4                  0                 0                  0           30      196       50      0      457650                  3        133                   0                     0                   0       82500          18
   2450  2450            0                18          0   7.000            133    888.611       159.611             0    3842691.440           6    68                       0                 0              0                0                0                    0                   0          48  6655        165  7229        165      0         2                  0                 0                  0           22      196       50      0      471100                  3        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    3903604.830           4    69                       0                 0              0                0                0                    0                   0          34  6655        154  7229        154      0         1                  0                 0                  0           23      196       50      0      471350                  2        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    3928173.840           4    70                       0                 0              0                0                0                    0                   0          30  6655        143  7229        143      0         1                  0                 0                  0            9      196       50      0      484200                  2        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    3988505.980           2    71                       0                 0              0                0                0                    0                   0          28  6655        131  7229        131      0         1                  0                 0                  0           10      196       50      0      484400                  1        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4012816.990           2    72                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0           11      196       50      0      497450                  1        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4072912.280           2    73                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      497600                  1        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4097740.490           2    74                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      511050                  1        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4157900.430           2    75                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      511250                  1        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4183245.840           2    76                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      525100                  1        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4243470.430           2    77                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      525350                  1        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4268363.290           2    78                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      538850                  1        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4328587.880           2    79                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      539100                  1        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4353028.190           2    80                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      552250                  1        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4413252.780           2    81                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      552500                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4438339.590           2    82                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      566150                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4498628.830           2    83                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      566450                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4523780.290           2    84                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      580150                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4584069.530           2    85                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      580450                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4609285.640           2    86                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      594200                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4669510.230           2    87                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      594450                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4694015.190           2    88                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      607650                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4754239.780           2    89                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      607900                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4778874.040           2    90                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      621200                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4839098.630           2    91                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      621450                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4863797.540           2    92                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      634800                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4924022.130           2    93                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      635050                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4949044.290           2    94                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      648650                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5009074.930           2    95                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      648750                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5033773.840           2    96                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      662100                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5093933.780           2    97                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      662300                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5118374.090           2    98                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      675450                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5178534.030           2    99                       0                 0              0                0                0                    0                   0          27  6655        131  7229        131      0         0                  0                 0                  0            0      196       50      0      675650                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80629,0.98205)@3159 2@(0.63937,0.96141)@6492 3@(0.63462,0.95725)@9564 4@(1.07637,1.05414)@3165 5@(0.89857,0.98755)@3572 6@(0.84963,1.07488)@3267 7@(0.88633,0.81356)@6790 8@(0.96380,0.78124)@3371 9@(1.01320,1.02814)@6741 10@(0.97703,0.70674)@6582 11@(0.84156,1.06319)@3413 12@(1.04437,0.47031)@9807 13@(0.89873,0.89757)@6451 14@(1.12080,0.50971)@12962 15@(0.49083,0.81885)@9973 16@(1.11357,0.56297)@13135 17@(1.07610,0.39222)@13135 18@(0.79293,1.09790)@6487 19@(0.99597,1.12829)@6528 20@(1.26105,0.46211)@13040 21@(0.99900,0.69189)@7186 22@(1.03435,1.14697)@6605 23@(0.48249,1.01164)@12915 24@(0.60639,0.92490)@10456 25@(1.01645,1.04315)@6863 26@(0.89628,1.15432)@6741 27@(1.02805,1.23104)@9879 28@(1.03785,1.08249)@6643 29@(0.89623,0.90999)@3379 30@(0.65320,0.97087)@9564 31@(0.77428,0.84767)@6826 32@(0.67468,1.10689)@6467 33@(1.13311,1.22079)@10242 34@(0.38197,0.97957)@13789 35@(0.81998,0.87532)@9695 36@(1.06039,1.08783)@3242 37@(0.72886,1.00122)@6344 38@(1.19133,0.34729)@16156 39@(0.43569,0.97068)@13324 40@(1.12803,0.28224)@19361 41@(1.26838,0.43061)@16112 42@(0.53720,1.00429)@9880 43@(1.22915,0.73473)@10444 44@(0.78442,1.07294)@6764 45@(1.10092,1.19209)@9971 46@(1.34546,0.22317)@22712 47@(0.64826,1.24021)@7253 48@(0.97010,0.60707)@10098 49@(1.39273,0.86531)@13795
