## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319068.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                 13           13      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      21967.710           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25         0                  0                 4                  4           11      211       50      0       12950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            178          0             0             0      80239.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       13250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            178          0             0             0     102856.810           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       26550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            178          0             0             0     161128.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       26850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            178          0             0             0     182776.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       39400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            178          0             0             0     241048.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       39700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            178          0             0             0     262889.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       52400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            178          0             0             0     321161.500           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       52700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            178          0             0             0     342744.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       65200                  1          0                   0                     0                   0       12400           0
