## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319076.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                73                 24           24      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25517.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         0                  0                 1                  1            2      259       50      0       15600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      84306.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     110414.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       32300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     169074.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       32900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     195182.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       48900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     253842.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       49500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     280597.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       66000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     339257.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       66600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     366270.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       83300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     424995.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       83950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     451620.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      100350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     510280.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      100950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     537228.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      117600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     595759.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      118100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     622578.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      134650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     681368.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      135350                  0          0                   0                     0                   0       20000           0
