## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318896.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                62                 13           13      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21801.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            6      212       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80073.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     102173.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       25850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     160445.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       26150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     183256.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       39600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     241528.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       39900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     262722.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       52100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     321124.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       52500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     342836.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       65100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     401108.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       65400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     423272.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       78350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     481544.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       78650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     503386.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       91350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     561722.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       91700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     583693.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      104500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     642030.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      104850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     663418.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      117200                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         34   1.000            130     12.077       200.142             0     728235.110          73    19                       0                 0              0                0                0                    4                   0         385    47        486    48        486     13         0                  0                 0                  0            0      212       50      0      117550                 37        130                   0                     0                   0       22500        1212
    301  1225            0               288        872   1.170            130     77.396      3695.748             0     924905.790         832    20                       0                 0              0                0                0                   18                   0        1367  1207       1562  1309       1562     38        12                146                 0                  0           26      212       50      0      130650                448        130                   0                     0                   0       24900         924
    643  1225            0               342        564   2.026            130    170.518      3716.903             0    1120511.930         196    21                       0                 0              0                0                0                    0                   0         731  2113        862  2289        862      5        31                 92                 1                  1           60      210       50      0      131050                100        130                   0                     0                   0       25000         582
    898  1225            0               255        297   2.996            130    275.031      2247.776             0    1227371.770         125    22                       0                 0              0                0                0                    0                   0         588  2665        731  2878        731      5         6                 11                 1                  1           54      211       50      0      143550                 63        130                   0                     0                   0       27400         327
   1049  1225            0               151        161   3.868            130    370.079      1043.475             0    1337805.320          62    23                       0                 0              0                0                0                    0                   0         431  2977        540  3211        540      3        12                  0                 0                  0           45      211       50      0      143900                 31        130                   0                     0                   0       27500         176
   1156  1225            0               107         73   4.813            130    466.374       419.684             0    1390601.380          34    24                       0                 0              0                0                0                    0                   0         277  3157        354  3401        354      0        12                  0                 0                  0           43      212       50      0      156600                 17        130                   0                     0                   0       29900          69
   1206  1225            0                50         26   5.000            130    567.340       444.292             0    1464611.000          18    25                       0                 0              0                0                0                    0                   0         165  3233        259  3480        259      0         6                  0                 0                  0           41      212       50      0      156900                  9        130                   0                     0                   0       30000          19
   1225  1225            0                19          0   5.000            130    668.211       134.895             0    1492878.010          14    26                       0                 0              0                0                0                    0                   0          96  3252        210  3500        210      0         3                  0                 0                  0           32      212       50      0      169450                  7        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1554234.200           6    27                       0                 0              0                0                0                    0                   0          57  3252        161  3500        161      0         4                  0                 0                  0           32      212       50      0      169700                  3        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1578720.260           4    28                       0                 0              0                0                0                    0                   0          36  3252        139  3500        139      0         2                  0                 0                  0           32      212       50      0      182600                  2        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1638960.300           4    29                       0                 0              0                0                0                    0                   0          28  3252        114  3500        114      0         2                  0                 0                  0           14      212       50      0      182900                  2        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1663176.360           4    30                       0                 0              0                0                0                    0                   0          25  3252        114  3500        114      0         0                  0                 0                  0           28      212       50      0      196200                  2        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1723176.700           4    31                       0                 0              0                0                0                    0                   0          24  3252        114  3500        114      0         0                  0                 0                  0            6      212       50      0      196600                  2        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1747263.460           4    32                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      209800                  2        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1807134.500           4    33                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      210100                  2        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1830380.810           4    34                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      222650                  2        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    1890251.850           4    35                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      222950                  2        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    1913950.710           4    36                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      235850                  2        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    1973627.800           4    37                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      236000                  2        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    1997520.610           4    38                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      249050                  2        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2057456.300           4    39                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      249400                  2        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2080573.310           4    40                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      261850                  2        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2140444.350           4    41                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      262150                  2        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2163626.010           4    42                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      274650                  2        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2223561.700           4    43                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      275000                  2        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2247325.210           4    44                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      287950                  2        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2307196.250           4    45                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      288250                  2        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2330765.810           4    46                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      301050                  2        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2390572.200           4    47                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      301300                  2        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2413753.860           4    48                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      313800                  2        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2473689.550           4    49                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      314150                  2        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2497194.460           4    50                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      326900                  2        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2557065.500           4    51                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      327200                  2        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2581216.910           4    52                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      340450                  2        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2641087.950           4    53                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      340750                  2        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2664916.110           4    54                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      353750                  2        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2724851.800           4    55                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      354100                  2        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2748679.960           4    56                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      367100                  2        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2808551.000           4    57                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      367400                  2        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2831991.260           4    58                       0                 0              0                0                0                    0                   0          23  3252        114  3500        114      0         0                  0                 0                  0            0      212       50      0      380100                  2        130                   0                     0                   0       72400           0
   1284  2450         1225                59        260   1.000            130     40.339      1525.639             0    2938268.600         451    59                       0                 0              0                0                0                    0                   0         960  3571       1153  3850       1153     33         0                 23                 0                  0            0      212       50      0      380400                235        130                   0                     0                   0       72500        1166
   1596  2450            0               312        867   1.314            130    111.138      4609.121             0    3139593.280         357    60                       0                 0              0                0                0                    5                   0         884  4750       1037  5141       1037     20        27                136                 1                  1           58      212       50      0      393400                184        130                   0                     0                   0       74900         854
   1798  2450            0               202        350   2.084            132    212.688      3134.442             0    3280251.020         117    61                       0                 0              0                0                0                    0                   0         473  5302        663  5726        663      8        17                 33                 4                  4           61      209       50      0      393700                 59        130                   0                     0                   0       75000         652
   2012  2450            0               214        260   2.678            131    311.271      3442.535             0    3371970.290          54    62                       0                 0              0                0                0                    0                   0         398  5776        512  6224        512      5         8                 14                 2                  2           55      210       50      0      406450                 27        130                   0                     0                   0       77400         438
