## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319085.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     349375.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       70100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     408035.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       70700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     431039.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       84300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     489570.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       84800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     512123.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       98050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     570589.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       98500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     593141.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      111750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     651478.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      112100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     674289.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      125550                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         55   1.000            133     12.714       213.206             0     741400.950          80    19                       0                 0              0                0                0                    0                   0         408    62        513    65        513     14         0                  0                 0                  0            0      224       50      0      125950                 40        133                   0                     0                   0       22500        1218
    192  1225            0               185        924   1.243            133     74.000      3839.594             0     932742.980         859    20                       0                 0              0                0                0                   24                   0        1459  1171       1651  1286       1651     37        12                139                 0                  0           39      224       50      0      140500                459        133                   0                     0                   0       24900        1033
    522  1225            0               330        717   2.106            133    170.297      4228.997             0    1151690.820         278    21                       0                 0              0                0                0                    2                   0         865  2218       1030  2426       1030     10        27                 73                 2                  2           58      224       50      0      140700                143        133                   0                     0                   0       25000         703
    877  1225            0               355        285   2.935            133    271.273      2136.955             0    1272953.900         116    22                       0                 0              0                0                0                    1                   0         635  2858        726  3112        726      4        13                  7                 0                  0           55      224       50      0      154300                 60        133                   0                     0                   0       27400         348
   1130  1225            0               253        119   3.684            133    368.968      1577.557             0    1390790.120          70    23                       0                 0              0                0                0                    1                   0         421  3230        533  3506        533      0        11                  1                 0                  0           45      224       50      0      154700                 35        133                   0                     0                   0       27500          95
   1221  1225            0                91          0   4.407            133    450.692       408.178             0    1435005.770          24    24                       0                 0              0                0                0                    1                   0         202  3321        285  3603        285      0        14                  0                 0                  0           41      224       50      0      168950                 12        133                   0                     0                   0       29900           4
   1225  1225            0                 4          0   4.000            133    539.500       187.750             0    1499549.040          20    25                       0                 0              0                0                0                    0                   0         104  3325        227  3607        227      0         4                  0                 0                  0           37      224       50      0      169400                 10        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1526505.450          10    26                       0                 0              0                0                0                    0                   0          60  3325        181  3607        181      0         4                  0                 0                  0           23      224       50      0      183050                  5        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1587834.190          10    27                       0                 0              0                0                0                    0                   0          37  3325        143  3607        143      0         3                  0                 0                  0           18      224       50      0      183450                  5        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1613216.200          10    28                       0                 0              0                0                0                    0                   0          29  3325        143  3607        143      0         0                  0                 0                  0           17      224       50      0      197100                  5        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1674059.240          10    29                       0                 0              0                0                0                    0                   0          26  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      197600                  5        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1699635.200          10    30                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      211400                  5        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1760478.240          10    31                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      211900                  5        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1786506.750          10    32                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      226050                  5        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1847543.740          10    33                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      226700                  5        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1872925.750          10    34                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      240350                  5        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1933768.790          10    35                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      240850                  5        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1959474.050          10    36                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      254750                  5        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2020317.090          10    37                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      255250                  5        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2046668.850          10    38                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      269650                  5        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2107770.490          10    39                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      270350                  5        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2132570.650          10    40                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      283550                  5        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2193284.390          10    41                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      283950                  5        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2218860.350          10    42                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      297750                  5        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2279703.390          10    43                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      298250                  5        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2306378.400          10    44                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      312900                  5        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2367092.140          10    45                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      313300                  5        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2392086.250          10    46                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      326650                  5        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2452799.990          10    47                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      327050                  5        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2478311.300          10    48                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      340800                  5        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2538895.740          10    49                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      341100                  5        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2564471.700          10    50                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      354900                  5        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2625185.440          10    51                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      355300                  5        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2650955.350          10    52                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      369250                  5        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2711733.740          10    53                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      369700                  5        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2738796.650          10    54                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      384650                  5        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2799768.990          10    55                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      385250                  5        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2824633.800          10    56                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      398500                  5        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2885541.490          10    57                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      399050                  5        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2911505.350          10    58                       0                 0              0                0                0                    0                   0          24  3325        143  3607        143      0         0                  0                 0                  0            0      224       50      0      413150                  5        133                   0                     0                   0       72400           0
   1267  2450         1225                42        299   1.000            133     38.976      1667.926             0    3021007.740         393    59                       0                 0              0                0                0                    6                   0         977  3666       1176  3977       1176     33         0                 24                 0                  0            0      224       50      0      413500                202        133                   0                     0                   0       72500        1183
   1480  2450            0               213        969   1.493            133    108.878      4544.948             0    3223718.950         382    60                       0                 0              0                0                0                    0                   0         949  4848       1069  5272       1069     21        28                129                 0                  0           53      223       50      0      427650                197        133                   0                     0                   0       74900         970
   1720  2450            0               240        367   2.029            133    211.433      3525.766             0    3373514.420         145    61                       0                 0              0                0                0                    0                   0         581  5455        727  5921        727      8        16                 20                 1                  1           61      223       50      0      428100                 74        133                   0                     0                   0       75000         730
   1961  2450            0               241        224   2.763            134    308.867      3243.991             0    3467232.190          63    62                       0                 0              0                0                0                    0                   0         428  5920        563  6429        563      3         9                  9                 1                  1           57      224       50      0      441250                 32        133                   0                     0                   0       77400         489
   2154  2450            0               193        141   3.171            133    407.959      2608.253             0    3578014.550          26    63                       0                 0              0                0                0                    0                   0         310  6254        422  6790        422      1        11                  4                 0                  0           51      224       50      0      441650                 13        133                   0                     0                   0       77500         296
   2298  2450            0               144         78   3.785            133    505.729      1762.804             0    3637111.610          14    64                       0                 0              0                0                0                    0                   0         211  6476        312  7030        312      0         8                  0                 0                  0           50      224       50      0      455950                  7        133                   0                     0                   0       79900         152
   2395  2450            0                97         22   4.144            133    603.526       770.957             0    3715383.130           6    65                       0                 0              0                0                0                    0                   0         128  6595        235  7154        235      0         5                  0                 0                  0           36      224       50      0      456350                  3        133                   0                     0                   0       80000          55
   2449  2450            0                54          0   4.630            133    697.963       404.872             0    3749840.400           4    66                       0                 0              0                0                0                    0                   0          69  6649        177  7212        177      0         5                  0                 0                  0           32      224       50      0      470500                  2        133                   0                     0                   0       82400           1
   2450  2450            0                 1          0   5.000            133    769.000       142.000             0    3811507.660           4    67                       0                 0              0                0                0                    0                   0          44  6650        163  7213        163      0         1                  0                 0                  0           31      224       50      0      470900                  2        133                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            133          0             0             0    3837963.520           4    68                       0                 0              0                0                0                    0                   0          31  6650        163  7213        163      0         0                  0                 0                  0           23      224       50      0      485000                  2        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    3899233.910           4    69                       0                 0              0                0                0                    0                   0          27  6650        152  7213        152      0         1                  0                 0                  0            0      224       50      0      485450                  2        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    3925225.220           4    70                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0           13      224       50      0      499400                  2        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    3986160.360           4    71                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      499800                  2        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4011311.220           4    72                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      513100                  2        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4072375.660           4    73                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      513600                  2        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4097979.070           4    74                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      527250                  2        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4159043.510           4    75                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      527750                  2        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4185099.470           4    76                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      541750                  2        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4246293.210           4    77                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      542350                  2        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4272737.070           4    78                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      556650                  2        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4333672.210           4    79                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      557050                  2        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4359340.270           4    80                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      570750                  2        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4420340.060           4    81                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      571200                  2        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4446331.370           4    82                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      585150                  2        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4507331.160           4    83                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      585600                  2        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4533257.820           4    84                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      599500                  2        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4594192.960           4    85                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      599900                  2        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4619796.370           4    86                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      613550                  2        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4680731.510           4    87                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      613950                  2        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4706852.120           4    88                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      628000                  2        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4768110.510           4    89                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      628650                  2        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4794360.420           4    90                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      642800                  2        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4855489.510           4    91                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      643350                  2        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4881028.270           4    92                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      656950                  2        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4941963.410           4    93                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      657350                  2        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4968924.470           4    94                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      672050                  2        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5029988.910           4    95                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      672550                  2        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5055656.970           4    96                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      686250                  2        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5116656.760           4    97                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      686700                  2        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5142906.670           4    98                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      700850                  2        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5203841.810           4    99                       0                 0              0                0                0                    0                   0          24  6650        152  7213        152      0         0                  0                 0                  0            0      224       50      0      701250                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84455,0.86734)@3335 2@(0.80975,1.05993)@3351 3@(0.98607,0.93463)@3072 4@(1.09100,1.12289)@6411 5@(1.09672,0.97136)@6467 6@(0.80799,1.04361)@6659 7@(0.77971,0.79985)@10243 8@(1.06536,0.99343)@6758 9@(0.88415,1.08388)@6347 10@(0.86529,1.12043)@6556 11@(1.22038,0.93260)@3392 12@(1.30245,0.75854)@6610 13@(1.10893,1.13740)@9483 14@(0.69268,0.90033)@6512 15@(0.91273,1.30443)@10033 16@(0.89881,1.04799)@9419 17@(1.13341,1.06268)@6280 18@(1.23743,1.14064)@9687 19@(0.87313,1.29287)@9951 20@(0.72688,1.15073)@6553 21@(0.97871,1.37171)@13302 22@(0.85926,1.04630)@6616 23@(0.95425,1.16871)@6208 24@(0.83940,1.03688)@6423 25@(0.63003,0.69721)@13873 26@(0.74062,1.19164)@9625 27@(0.77136,1.22551)@9426 28@(0.64203,0.65836)@13514 29@(1.10758,1.13451)@9483 30@(0.87412,0.73618)@13534 31@(0.96993,1.07681)@6208 32@(0.71998,0.75157)@9674 33@(0.74626,1.25501)@12754 34@(0.78798,1.14774)@10302 35@(1.43021,1.17836)@12963 36@(0.82933,0.66768)@13025 37@(1.12198,1.16265)@9739 38@(0.97320,1.10097)@3136 39@(1.11016,1.35923)@13113 40@(1.16736,1.01226)@6758 41@(1.22479,1.03469)@9795 42@(1.15704,1.04826)@3208 43@(0.89096,1.19840)@9881 44@(1.41487,1.25136)@16547 45@(0.81953,0.67386)@13827 46@(0.62321,0.67168)@13002 47@(0.91406,0.59314)@17220 48@(1.15887,1.08143)@6280 49@(1.28862,0.73010)@10296
